timestamp,value
"20250619_045957","0.022242383656992996"
"20250619_050003","0.023338129602091407"
"20250619_050009","0.021731530627560156"
"20250619_050016","0.24330326760033305"
"20250619_050022","1.1435267541686203"
"20250619_050028","1.233616397880279"
"20250619_050034","1.7520956432606247"
"20250619_050040","2.3799441775775474"
"20250619_050046","2.4729640656783967"
"20250619_050052","3.2416860885807925"
"20250619_050059","3.6450225316878546"
"20250619_050106","3.153498098833312"
"20250619_050112","3.592085126953989"
"20250619_050118","3.561095739451794"
"20250619_050124","3.6338318996381074"
"20250619_050130","3.626824486992879"
"20250619_050136","3.070933938223272"
"20250619_050142","3.5241496234260112"
"20250619_050149","3.234707947337909"
"20250619_050155","3.195835084144466"
"20250619_050201","3.6441202435946485"
"20250619_050207","3.4270492229668497"
"20250619_050213","3.1682453784863007"
"20250619_050219","2.7298702847218053"
"20250619_050225","2.139685377878861"
"20250619_050231","1.7876892171522287"
"20250619_050237","1.2190723662670404"
"20250619_050243","1.0291793976559602"
"20250619_050249","0.239324427615199"
"20250619_050255","0.08167135787211395"
"20250619_050301","0.0321642859845556"
"20250619_050307","0.029872344689425116"
"20250619_050313","0.026612489304760165"
"20250619_050319","0.027955104854781438"
"20250619_050325","0.026099488638831193"
"20250619_050331","0.027638846936616997"
"20250619_050337","0.02561280976557637"
"20250619_050343","0.026479581214634867"
"20250619_050349","0.02644587909131031"
"20250619_050355","0.024322393169686315"
"20250619_050401","0.025288775862969064"
"20250619_050407","0.020421573367742266"
"20250619_050413","0.022438396868088847"
"20250619_050419","0.02573547388090543"
"20250619_050425","0.02449912400184768"
"20250619_050431","0.02470123181858906"
"20250619_050437","0.02032244382043942"
"20250619_050443","0.02472489701703676"
"20250619_050449","0.02620548604683967"
"20250619_050455","0.023764443403170177"
"20250619_050502","0.026644254683325243"
"20250619_050508","0.02504695357605946"
"20250619_050514","0.025554564326639537"
"20250619_050520","0.027210114560534213"
"20250619_050526","0.02693646951565532"
"20250619_050532","0.025383358327638016"
"20250619_050538","0.022034971259609487"
"20250619_050544","0.025356389841902097"
"20250619_050550","0.02606100188008017"
