timestamp,value
"20250619_045603","3644.8586568795236"
"20250619_045609","3079.5328509300184"
"20250619_045615","2893.186863473456"
"20250619_045621","3539.561631944445"
"20250619_045627","3094.1078005642357"
"20250619_045633","3304.042712399135"
"20250619_045639","2691.544225758949"
"20250619_045645","3348.8324415195684"
"20250619_045651","3789.263474339703"
"20250619_045657","2822.7291666666665"
"20250619_045703","3351.0570995405124"
"20250619_045709","2892.4747044218493"
"20250619_045715","3342.337771942986"
"20250619_045721","3856.087962023775"
"20250619_045727","3319.7581334538513"
"20250619_045733","3651.7174389286156"
"20250619_045739","2783.3316708459324"
"20250619_045745","3292.676091190529"
"20250619_045751","3573.555363646603"
"20250619_045757","3749.2408462368558"
"20250619_045803","3792.3652308485944"
"20250619_045809","2946.716493372739"
"20250619_045815","3614.5070824222835"
"20250619_045821","3784.089325876241"
"20250619_045827","3158.506699101796"
"20250619_045833","2828.104166666667"
"20250619_045839","2982.4201671495002"
"20250619_045845","3300.895742008388"
"20250619_045851","3796.140017511503"
"20250619_045857","3112.9583333333326"
"20250619_045903","3293.6684592895995"
"20250619_045909","2820.7442706736174"
"20250619_045915","3261.7270509977825"
"20250619_045921","3583.391368179337"
"20250619_045927","3438.696041719314"
"20250619_045933","2800.3993320983705"
"20250619_045939","2695.655510466087"
"20250619_045945","3453.8133771158286"
"20250619_045951","3666.512595331639"
"20250619_045957","3097.3457606011743"
"20250619_050003","3159.7434788480473"
"20250619_050009","118621.17510413329"
"20250619_050016","141707.6283407037"
"20250619_050022","649364.4588426292"
"20250619_050028","766355.4128806696"
"20250619_050034","1041549.537343984"
"20250619_050040","1428270.7749645368"
"20250619_050046","1560723.7711967474"
"20250619_050052","2201952.4471721295"
"20250619_050059","2453829.0210854765"
"20250619_050106","2182484.351586022"
"20250619_050112","2462046.5326798446"
"20250619_050118","2130718.663029417"
"20250619_050124","2341108.359063995"
"20250619_050130","2097388.9672753504"
"20250619_050136","1884621.3496364169"
"20250619_050142","2439050.862939489"
"20250619_050149","2066480.7342160945"
"20250619_050155","2352994.4340834566"
"20250619_050201","2469395.0690756603"
"20250619_050207","2212364.5140453745"
"20250619_050213","2020781.6757910582"
"20250619_050219","1757844.1714626777"
"20250619_050225","1429987.653207196"
"20250619_050231","1269297.2349852752"
"20250619_050237","704283.5389222726"
"20250619_050243","707452.6908749639"
"20250619_050249","141996.13869342793"
"20250619_050255","2829.7500000000005"
"20250619_050301","3655.2366419065997"
"20250619_050307","3067.724364391883"
"20250619_050313","2946.9941511358793"
"20250619_050319","3713.1013226171435"
"20250619_050325","2833.3541666666665"
"20250619_050331","3517.391397988413"
"20250619_050337","3021.3278268111103"
"20250619_050343","3463.6269186285845"
"20250619_050349","3746.7718794835014"
"20250619_050355","3760.3607060629315"
"20250619_050401","3308.728972642608"
"20250619_050407","3789.2898719441214"
"20250619_050413","3558.366228953517"
"20250619_050419","3876.486280487805"
"20250619_050425","3902.769452104065"
"20250619_050431","3681.5516557811493"
"20250619_050437","2549.3958333333326"
"20250619_050443","3461.4752816020027"
"20250619_050449","3581.5735073568153"
"20250619_050455","3581.5735073568153"
"20250619_050502","3493.0421031824467"
"20250619_050508","2787.6121603798465"
"20250619_050514","3437.1829681547433"
"20250619_050520","3688.724336459427"
"20250619_050526","3267.7545147246365"
"20250619_050532","3842.091413303105"
"20250619_050538","3842.091413303105"
"20250619_050544","3306.079070426527"
