timestamp,value
"20250622_043523","3784.459900856934"
"20250622_043529","3525.425672189417"
"20250622_043536","3387.6204025468196"
"20250622_043542","3392.0841186390235"
"20250622_043549","2928.743284203542"
"20250622_043555","3502.7835051546394"
"20250622_043601","3387.0301439421655"
"20250622_043607","2938.570417733503"
"20250622_043614","3406.2344301713497"
"20250622_043620","2993.7759655124264"
"20250622_043626","2648.1183082006887"
"20250622_043632","3592.4619994153754"
"20250622_043638","3650.178397664612"
"20250622_043645","3603.660682858149"
"20250622_043651","3629.3239927174855"
"20250622_043657","3095.6684460887946"
"20250622_043703","3437.4761531819186"
"20250622_043709","2574.270541626003"
"20250622_043716","2470.604166666667"
"20250622_043722","3513.293063773833"
"20250622_043728","3157.466742274819"
"20250622_043734","3212.799156990294"
"20250622_043741","3535.981124655918"
"20250622_043747","3115.2689658894647"
"20250622_043753","3171.901136064818"
"20250622_043759","3493.1061987237927"
"20250622_043806","3035.6662752434186"
"20250622_043812","3283.6667848872385"
"20250622_043818","3129.2868623033446"
"20250622_043825","3182.0813418873104"
"20250622_043831","3501.3022070984543"
"20250622_043837","3553.244292031405"
"20250622_043843","2934.561027114267"
"20250622_043849","3554.432785740608"
