timestamp,value
20250810_003011,1614.6300473469894
20250810_003014,1614.3650792660676
20250810_003017,1614.3650792660676
20250810_003020,1598.6720375234534
20250810_003022,1598.6720375234534
20250810_003025,1476.9787974224016
20250810_003028,1560.6793831698378
20250810_003031,1562.7638711433942
20250810_003034,1484.723466607057
20250810_003037,1405.6712789433095
20250810_003039,1760.0145491430146
20250810_003042,1658.255385606175
20250810_003045,1658.255385606175
20250810_003048,1653.0442595261995
20250810_003050,1629.6853078583897
20250810_003053,1629.6853078583897
20250810_003056,1599.9728363424185
20250810_003058,1644.9869575545795
20250810_003101,1641.0900865295346
20250810_003104,1639.7193707759877
20250810_003107,1669.2977729722202
20250810_003110,1676.3503955940544
20250810_003112,1410.03265230823
20250810_003115,1332.3554824642003
20250810_003118,937.0431869648463
20250810_003121,1394.1523589569601
20250810_003123,1385.8189879460713
20250810_003126,1310.1676042378463
20250810_003129,1778.1684279217188
20250810_003132,1778.1684279217193
20250810_003135,1850.4807966171436
20250810_003138,1850.4807966171436
20250810_003141,1605.5022485322013
20250810_003143,1514.4774716182312
20250810_003146,1431.7918904130865
20250810_003149,1780.2680335201017
20250810_003152,1780.2680335201017
20250810_003154,1775.9931235052807
20250810_003157,1902.3339680382946
20250810_003200,1815.9089568214401
20250810_003203,1815.6851211795383
20250810_003206,1815.685121179538
20250810_003208,1810.8133283257682
20250810_003211,1358.817488291362
20250810_003214,1286.0535388712206
20250810_003217,1211.9531838205748
20250810_003219,1604.8427920554823
20250810_003222,1604.8427920554823
20250810_003225,1599.818457199928
20250810_003228,1578.9309039203745
20250810_003231,1585.2310568271287
20250810_003234,1273.3787794293185
20250810_003236,1201.7493891971635
20250810_003239,1645.8663436420704
20250810_003242,1646.8846294896173
20250810_003245,1671.9811297649405
20250810_003247,1671.9811297649405
20250810_003250,1671.9811297649405
20250810_003253,1666.6210925570003
20250810_003255,1383.7386186434148
20250810_003258,1671.1385859434704
20250810_003301,1671.1385859434704
20250810_003304,1671.1385859434704
20250810_003307,1671.1385859434704
20250810_003310,1786.0542007648562
20250810_003313,1789.1663030315372
20250810_003315,1507.5440686384154
20250810_003318,1818.8318633042113
20250810_003321,1826.3984216279234
20250810_003323,1483.0966330561857
20250810_003326,1403.993914602516
20250810_003329,1765.7376100913143
20250810_003332,1765.7376100913145
20250810_003335,1586.98999440434
20250810_003337,1868.840962773802
20250810_003340,1834.3658251507406
20250810_003343,1834.3658251507406
20250810_003345,1834.3658251507406
20250810_003348,1834.3658251507406
20250810_003351,1829.9585325813296
20250810_003354,1702.0497387716332
20250810_003357,1414.9226029561935
20250810_003359,1675.4833550470169
20250810_003403,1675.4833550470169
20250810_003405,1687.6506278460815
20250810_003408,1400.648313523773
20250810_003411,1815.174994773732
20250810_003414,1815.174994773732
20250810_003416,1815.174994773732
20250810_003419,1815.174994773732
20250810_003422,1833.134525805122
20250810_003424,1557.4229393180187
20250810_003427,1462.25315055361
20250810_003430,1873.0605097731052
20250810_003433,1873.0605097731047
20250810_003436,1871.7787333777421
20250810_003439,1845.4201634515655
20250810_003441,1845.4201634515655
20250810_003444,1845.4201634515655
20250810_003447,1845.4201634515655
20250810_003450,1845.4201634515655
20250810_003452,1734.42571645265
