timestamp,value
20250810_003332,0.1895780569456519
20250810_003335,0.1946385286637934
20250810_003337,0.1927307795610036
20250810_003340,0.1884699690515533
20250810_003343,0.1884699690515533
20250810_003345,0.18461245788393185
20250810_003348,0.19914913778166146
20250810_003351,0.18784249168595565
20250810_003354,0.18784249168595565
20250810_003357,0.18784249168595565
20250810_003359,0.19009832286292172
20250810_003403,0.18556886798964983
20250810_003405,0.16211952405587648
20250810_003408,0.1574355733542307
20250810_003411,0.19588529839826635
20250810_003414,0.18640742728814264
20250810_003416,0.19368421902831312
20250810_003419,0.18173595856699787
20250810_003422,0.19149287426298148
20250810_003424,0.1957032957626329
20250810_003427,0.20108538081185892
20250810_003430,0.1912132788278048
20250810_003433,0.19221994726867905
20250810_003436,0.2098435984383436
20250810_003439,0.20964949251271944
20250810_003441,0.21447488328965922
20250810_003444,0.2021593170123281
20250810_003447,0.16983613035106745
20250810_003450,0.14918136688393233
20250810_003452,0.16289240164436536
