timestamp,value
20250810_002843,317042.6014517231
20250810_002845,294255.79459714104
20250810_002848,287120.3365538713
20250810_002851,248343.40498821193
20250810_002854,221238.78105637588
20250810_002856,227198.70473624178
20250810_002859,306962.51395236485
20250810_002902,306962.5139523648
20250810_002905,286759.0017059386
20250810_002907,251912.77031514185
20250810_002910,305733.2343796606
20250810_002913,305733.2343796606
20250810_002915,305733.2343796606
20250810_002918,249354.9644878678
20250810_002921,318916.03029069456
20250810_002924,318916.03029069456
20250810_002926,318916.03029069456
20250810_002929,318916.03029069456
20250810_002932,294319.3498465724
20250810_002935,265144.51334714505
20250810_002938,263370.2349467257
20250810_002941,308983.7331860237
20250810_002943,308983.7331860237
20250810_002946,283774.51312804606
20250810_002949,316028.566519101
20250810_002952,289509.78243374417
20250810_002954,283668.0692749482
20250810_002957,277887.5148459736
20250810_003000,344031.20071572484
20250810_003003,330199.9655134567
20250810_003006,306833.38550706976
20250810_003009,298284.35449102696
20250810_003011,281784.6160221292
20250810_003014,281784.6160221292
20250810_003017,281784.6160221292
20250810_003020,319756.50471616996
20250810_003022,292378.7396578504
20250810_003025,285355.5322780074
20250810_003028,278260.2391919197
20250810_003031,284754.39439487807
20250810_003034,242459.35710000797
20250810_003037,259138.1370713635
20250810_003039,293506.8893356868
20250810_003042,293506.8893356868
20250810_003045,293506.8893356868
20250810_003048,293506.8893356868
20250810_003050,281909.3072273818
20250810_003053,287557.065294956
20250810_003056,270725.9154199634
20250810_003058,254182.2727314476
20250810_003101,341070.85634695995
20250810_003104,304015.4869279067
20250810_003107,305504.78425498493
20250810_003110,296173.8326461521
20250810_003112,267317.3898753301
20250810_003115,260644.12910244786
20250810_003118,252959.8396858375
20250810_003121,307104.81894332904
20250810_003123,309395.0254060535
20250810_003126,309395.0254060535
20250810_003129,278315.99900553835
20250810_003132,322258.9225907399
20250810_003135,299198.843253313
20250810_003138,276122.7372777016
20250810_003141,288443.5539336731
20250810_003143,280537.0543756363
20250810_003146,272759.84702508966
20250810_003149,326813.38711947855
20250810_003152,341613.7303832538
20250810_003154,281805.0992701029
20250810_003157,274195.20371452026
20250810_003200,298381.5018951573
20250810_003203,290140.97586224595
20250810_003206,282453.58102880395
20250810_003208,233079.35285962198
20250810_003211,331323.14335748774
20250810_003214,331323.14335748774
20250810_003217,331323.14335748774
20250810_003219,350785.69230157055
20250810_003222,337772.497891436
20250810_003225,328610.71956233156
20250810_003228,319586.66302629164
20250810_003231,356459.4651499493
20250810_003234,356459.4651499493
20250810_003236,324580.44885365304
20250810_003239,358338.49807439826
20250810_003242,318886.6773688934
20250810_003245,293922.64160590386
20250810_003247,306613.6879610963
20250810_003250,345916.99053346366
20250810_003253,323441.81531607127
20250810_003255,323441.81531607127
20250810_003258,323441.81531607127
20250810_003301,248257.98404061698
20250810_003304,234227.42721109558
20250810_003307,220536.06062981483
20250810_003310,302645.35605484725
20250810_003313,302645.35605484725
20250810_003315,302645.35605484725
20250810_003318,275961.9373784199
20250810_003321,325745.98717884975
20250810_003323,325745.98717884975
20250810_003326,325745.98717884975
20250810_003329,316589.95753208094
20250810_003332,330544.3483232129
20250810_003335,330544.3483232129
20250810_003337,330544.3483232129
20250810_003340,332395.10920546704
20250810_003343,332395.10920546704
20250810_003345,248629.08696565073
20250810_003348,275767.9732455516
20250810_003351,277059.3334221787
20250810_003354,291915.00711503386
20250810_003357,291915.00711503386
20250810_003359,307859.95714162197
20250810_003403,269748.88502173574
20250810_003405,246737.99166757296
20250810_003408,241075.7662209157
20250810_003411,284054.42231580283
20250810_003414,292113.8608346655
20250810_003416,282058.8030216838
20250810_003419,307883.2597161395
20250810_003422,307883.2597161395
20250810_003424,285520.44836610416
20250810_003427,270579.8504579221
20250810_003430,287618.9788406268
20250810_003433,287618.9788406268
20250810_003436,268240.8958364987
20250810_003439,286551.55125184683
20250810_003441,279290.0023275696
20250810_003444,271799.57156102615
20250810_003447,172609.76646384655
20250810_003450,266341.19019048894
20250810_003452,286628.63504252257
