timestamp,value
20250810_002454,11261.480421762815
20250810_002457,6363.18147226069
20250810_002459,9803.362326861365
20250810_002502,9802.378530011936
20250810_002505,9801.077768394822
20250810_002508,8168.380770828955
20250810_002511,11168.798710628778
20250810_002513,10950.832327149816
20250810_002516,10947.896466726885
20250810_002519,10969.150645297519
20250810_002521,10969.150645297519
20250810_002524,8637.615197951034
20250810_002527,9959.65362522716
20250810_002530,12506.563079943242
20250810_002533,12496.196054417978
20250810_002536,10588.704534533932
20250810_002538,10255.383746844414
20250810_002541,11994.82033595675
20250810_002544,11994.82033595675
20250810_002547,11994.82033595675
20250810_002550,11993.52476892519
20250810_002552,9733.578237683681
20250810_002555,10911.537602770199
20250810_002558,10683.068615089742
20250810_002601,10943.037232726636
20250810_002604,10943.037232726636
20250810_002607,10637.130224223705
20250810_002610,9232.24141193454
20250810_002612,8735.743414586808
20250810_002615,8250.15311876997
20250810_002618,7705.049877424783
20250810_002621,11665.840675178311
20250810_002624,11654.711692855479
20250810_002626,11651.652196558402
20250810_002629,11434.948658528749
20250810_002632,9510.543720142188
20250810_002635,9015.011922550239
20250810_002638,8489.285348945052
20250810_002640,12629.081927338604
20250810_002643,12629.081927338604
20250810_002646,13110.881506973905
20250810_002649,13109.364518520902
20250810_002651,13109.364518520902
20250810_002654,10579.829410415805
20250810_002657,10939.371803310558
20250810_002700,11229.000327532818
20250810_002703,11218.440864885262
20250810_002705,11215.288615591746
20250810_002708,11196.848457576862
20250810_002711,11219.599897067541
20250810_002713,11219.599897067541
20250810_002716,9330.968852053877
20250810_002719,9346.114946080823
20250810_002722,7778.848842371356
20250810_002724,7355.226077722044
20250810_002727,6898.079418432731
20250810_002730,10056.04697581718
20250810_002733,9007.140340888956
20250810_002736,11215.518060334372
20250810_002739,11377.40764433668
20250810_002741,11255.846489790352
20250810_002744,11251.717453628453
20250810_002747,11243.411813399565
20250810_002749,11316.52636495516
20250810_002752,11316.52636495516
20250810_002755,11326.633879801731
20250810_002758,11326.633879801731
20250810_002801,11325.681700725097
20250810_002804,10832.823607686125
20250810_002806,7083.828404247076
20250810_002809,9659.72401861437
20250810_002812,11184.864130690557
20250810_002815,9624.017421338482
20250810_002817,9126.143628592932
20250810_002820,10794.64072586468
20250810_002823,10794.64072586468
20250810_002825,10598.090448975665
20250810_002828,9009.24135192807
20250810_002831,11007.307126384003
20250810_002834,11007.307126384007
20250810_002837,10994.678613725777
20250810_002840,10647.481503522582
20250810_002843,8982.906929992521
20250810_002845,8489.263847888751
20250810_002848,7989.236950840921
20250810_002851,11721.899514379935
20250810_002854,11721.899514379935
20250810_002856,9906.228198187862
20250810_002859,11491.25106832316
20250810_002902,12042.021817320057
20250810_002905,12037.707831426182
20250810_002907,12034.610585339895
20250810_002910,11593.755640747582
20250810_002913,11593.755640747582
20250810_002915,11421.705909860684
20250810_002918,11405.353245093002
20250810_002921,11411.35942583807
20250810_002924,9656.264024117292
20250810_002926,8379.915190318103
20250810_002929,11851.367489506461
20250810_002932,11848.099152950077
20250810_002935,11844.992813989466
20250810_002938,11840.390356082273
20250810_002941,12344.263321736256
20250810_002943,10228.771416209122
20250810_002946,9664.307839500545
20250810_002949,10719.235632571275
20250810_002952,10719.235632571275
20250810_002954,10719.235632571275
20250810_002957,10952.673419215245
20250810_003000,12573.929992582183
20250810_003003,12575.3491568563
20250810_003006,12563.089051392168
20250810_003009,9924.776734597946
20250810_003011,11804.075618709887
20250810_003014,11803.798015861887
20250810_003017,11803.798015861888
20250810_003020,11455.029548051642
20250810_003022,11455.029548051642
20250810_003025,11333.33630795059
20250810_003028,11379.707788068641
20250810_003031,11598.416010781493
20250810_003034,10942.579152306618
20250810_003037,10348.347101816313
20250810_003039,12054.69182828347
20250810_003042,11952.932664746631
20250810_003045,10457.98045736786
20250810_003048,10445.879238199896
20250810_003050,10444.448595758811
20250810_003053,10444.448595758811
20250810_003056,10058.260301022035
20250810_003058,10103.274422234197
20250810_003101,10512.99566420296
20250810_003104,10509.412883479747
20250810_003107,10568.844956621488
20250810_003110,10585.10134567093
20250810_003112,8928.94767355379
20250810_003115,8454.037349715578
20250810_003118,6308.194099662102
20250810_003121,9466.429652217133
20250810_003123,9499.713778663008
20250810_003126,8980.604838721032
20250810_003129,12109.301280898797
20250810_003132,12109.301280898797
20250810_003135,12629.739977274203
20250810_003138,12629.739977274203
20250810_003141,12385.470153543041
20250810_003143,10394.911545392437
20250810_003146,9818.862766401295
20250810_003149,12837.722873709423
20250810_003152,12837.722873709423
20250810_003154,12827.967009969332
20250810_003157,13892.379387582772
20250810_003200,13020.32417581573
20250810_003203,13019.905190175552
20250810_003206,13019.905190175554
20250810_003208,13008.727015384988
20250810_003211,10222.611708957525
20250810_003214,9681.4122889957
20250810_003217,9133.266870850606
20250810_003219,11276.031397432018
20250810_003222,11276.031397432018
20250810_003225,11264.540820863194
20250810_003228,10296.143342954529
20250810_003231,10310.675335169708
20250810_003234,8307.97532072023
20250810_003236,7835.791516976213
20250810_003239,10602.767825331563
20250810_003242,10604.873737863978
20250810_003245,10609.835530999622
20250810_003247,10609.835530999622
20250810_003250,10609.835530999622
20250810_003253,10592.052356271986
20250810_003255,8847.890627142555
20250810_003258,8695.617969566716
20250810_003301,11704.429991134379
20250810_003304,11704.429991134379
20250810_003307,11704.429991134379
20250810_003310,11816.55069055026
20250810_003313,11823.977888946914
20250810_003315,10122.837366660871
20250810_003318,12306.008846095714
20250810_003321,12323.843099004762
20250810_003323,10039.00558954428
20250810_003326,9492.010270870942
20250810_003329,9356.29654585088
20250810_003332,12501.461867457176
20250810_003335,10587.769937681252
20250810_003337,12555.165986687092
20250810_003340,11577.21811743244
20250810_003343,11577.21811743244
20250810_003345,11577.21811743244
20250810_003348,11577.21811743244
20250810_003351,11567.10590911917
20250810_003354,11313.261161106753
20250810_003357,11024.952958328131
20250810_003359,11403.338871199805
20250810_003403,11403.338871199805
20250810_003405,9234.60023925552
20250810_003408,8821.470807040347
20250810_003411,11586.901008550713
20250810_003414,11586.901008550713
20250810_003416,11586.901008550713
20250810_003419,11586.901008550713
20250810_003422,11598.65261728494
20250810_003424,12291.165155584587
20250810_003427,10083.154845289922
20250810_003430,12848.54069003842
20250810_003433,12848.54069003842
20250810_003436,12845.844737733072
20250810_003439,12766.735106918017
20250810_003441,12766.735106918017
20250810_003444,12766.735106918017
20250810_003447,12766.735106918017
20250810_003450,12766.735106918017
20250810_003452,12446.357796490984
