timestamp,value
20250810_003335,3.598768732134115
20250810_003337,3.598716044355162
20250810_003340,3.3953780932747946
20250810_003343,3.0675971161553304
20250810_003345,2.86108968638702
20250810_003348,2.751919568366971
20250810_003351,3.618978731404304
20250810_003354,3.6138737410198116
20250810_003357,3.6138737410198116
20250810_003359,3.6301437092164113
20250810_003403,3.618831919944186
20250810_003405,3.5122918565572956
20250810_003408,3.3030274091636165
20250810_003411,3.099917600572512
20250810_003414,3.2268012377556015
20250810_003416,3.129995267939692
20250810_003419,3.5786423854616833
20250810_003422,3.3327020741374516
20250810_003424,2.796288103466498
20250810_003427,2.6555167249984297
20250810_003430,3.6373546193198556
20250810_003433,3.4600951432403715
20250810_003436,3.3245320842460613
20250810_003439,3.5489741361881593
20250810_003441,3.526266189930627
20250810_003444,3.410397075787693
20250810_003447,3.044436710480115
20250810_003450,3.51678456458735
20250810_003452,3.58487936670423
