timestamp,value
20250810_002409,259637248
20250810_002412,259637248
20250810_002415,259637248
20250810_002417,259637248
20250810_002420,259375104
20250810_002423,259375104
20250810_002426,259375104
20250810_002429,259375104
20250810_002431,341110784
20250810_002435,341110784
20250810_002438,341110784
20250810_002440,266903552
20250810_002443,266903552
20250810_002446,266903552
20250810_002449,266903552
20250810_002451,212967424
20250810_002454,212967424
20250810_002457,212967424
20250810_002459,164352000
20250810_002502,164352000
20250810_002505,164352000
20250810_002508,164352000
20250810_002511,163770368
20250810_002513,163770368
20250810_002516,163770368
20250810_002519,208707584
20250810_002521,208707584
20250810_002524,208707584
20250810_002527,208707584
20250810_002530,167284736
20250810_002533,167284736
20250810_002536,167284736
20250810_002538,167284736
20250810_002541,167284736
20250810_002544,167284736
20250810_002547,167284736
20250810_002550,334811136
20250810_002552,334811136
20250810_002555,334811136
20250810_002558,334811136
20250810_002601,334811136
20250810_002604,334811136
20250810_002607,334811136
20250810_002610,341528576
20250810_002612,341528576
20250810_002615,341528576
20250810_002618,341528576
20250810_002621,272642048
20250810_002624,272642048
20250810_002626,272642048
20250810_002629,272642048
20250810_002632,272642048
20250810_002635,272642048
20250810_002638,272642048
20250810_002640,285392896
20250810_002643,285392896
20250810_002646,285392896
20250810_002649,285392896
20250810_002651,299294720
20250810_002654,299294720
20250810_002657,299294720
20250810_002700,299290624
20250810_002703,299290624
20250810_002705,299290624
20250810_002708,299290624
20250810_002711,280240128
20250810_002713,280240128
20250810_002716,280240128
20250810_002719,309387264
20250810_002722,309387264
20250810_002724,309387264
20250810_002727,309387264
20250810_002730,309387264
20250810_002733,309387264
20250810_002736,309387264
20250810_002739,309387264
20250810_002741,246624256
20250810_002744,246624256
20250810_002747,246624256
20250810_002749,246624256
20250810_002752,246624256
20250810_002755,246624256
20250810_002758,246624256
20250810_002801,236118016
20250810_002804,236118016
20250810_002806,236118016
20250810_002809,285667328
20250810_002812,285667328
20250810_002815,285667328
20250810_002817,285667328
20250810_002820,311549952
20250810_002823,311549952
20250810_002825,311549952
20250810_002828,311549952
20250810_002831,311681024
20250810_002834,311681024
20250810_002837,311681024
20250810_002840,224047104
20250810_002843,224047104
20250810_002845,224047104
20250810_002848,224047104
20250810_002851,223916032
20250810_002854,223916032
20250810_002856,223916032
20250810_002859,341749760
20250810_002902,341749760
20250810_002905,341749760
20250810_002907,341749760
20250810_002910,215089152
20250810_002913,215089152
20250810_002915,215089152
20250810_002918,215089152
20250810_002921,294060032
20250810_002924,294060032
20250810_002926,294060032
20250810_002929,294060032
20250810_002932,294060032
20250810_002935,294060032
20250810_002938,294060032
20250810_002941,272711680
20250810_002943,272711680
20250810_002946,272711680
20250810_002949,341491712
20250810_002952,341491712
20250810_002954,341491712
20250810_002957,341491712
20250810_003000,337874944
20250810_003003,337874944
20250810_003006,337874944
20250810_003009,337874944
20250810_003011,342413312
20250810_003014,342413312
20250810_003017,342413312
20250810_003020,342368256
20250810_003022,342368256
20250810_003025,342368256
20250810_003028,342368256
20250810_003031,315265024
20250810_003034,315265024
20250810_003037,315265024
20250810_003039,240537600
20250810_003042,240537600
20250810_003045,240537600
20250810_003048,240537600
20250810_003050,240537600
20250810_003053,240537600
20250810_003056,240537600
20250810_003058,240537600
20250810_003101,250757120
20250810_003104,250757120
20250810_003107,250757120
20250810_003110,234156032
20250810_003112,234156032
20250810_003115,234156032
20250810_003118,234156032
20250810_003121,277041152
20250810_003123,277041152
20250810_003126,277041152
20250810_003129,281145344
20250810_003132,281145344
20250810_003135,281145344
20250810_003138,281145344
20250810_003141,219394048
20250810_003143,219394048
20250810_003146,219394048
20250810_003149,280870912
20250810_003152,280870912
20250810_003154,280870912
20250810_003157,280870912
20250810_003200,342781952
20250810_003203,342781952
20250810_003206,342781952
20250810_003208,342781952
20250810_003211,230805504
20250810_003214,230805504
20250810_003217,230805504
20250810_003219,300445696
20250810_003222,300445696
20250810_003225,300445696
20250810_003228,300445696
20250810_003231,231477248
20250810_003234,231477248
20250810_003236,231477248
20250810_003239,329547776
20250810_003242,329547776
20250810_003245,329547776
20250810_003247,329547776
20250810_003250,222085120
20250810_003253,222085120
20250810_003255,222085120
20250810_003258,222085120
20250810_003301,222085120
20250810_003304,222085120
20250810_003307,222085120
20250810_003310,189976576
20250810_003313,189976576
20250810_003315,189976576
20250810_003318,189976576
20250810_003321,335720448
20250810_003323,335720448
20250810_003326,335720448
20250810_003329,335720448
20250810_003332,213819392
20250810_003335,213819392
20250810_003337,213819392
20250810_003340,219627520
20250810_003343,219627520
20250810_003345,219627520
20250810_003348,219627520
20250810_003351,277413888
20250810_003354,277413888
20250810_003357,277413888
20250810_003359,277663744
20250810_003403,277663744
20250810_003405,277663744
20250810_003408,277663744
20250810_003411,249909248
20250810_003414,249909248
20250810_003416,249909248
20250810_003419,240427008
20250810_003422,240427008
20250810_003424,240427008
20250810_003427,240427008
20250810_003430,282873856
20250810_003433,282873856
20250810_003436,282873856
20250810_003439,282873856
20250810_003441,282873856
20250810_003444,282873856
20250810_003447,282873856
20250810_003450,314621952
20250810_003452,314621952
