timestamp,value
20250810_002446,8395.59764990337
20250810_002449,7890.167641932017
20250810_002451,9597.658484080821
20250810_002454,9597.658484080821
20250810_002457,5424.841597183349
20250810_002459,8362.546242172986
20250810_002502,8362.546242172986
20250810_002505,8361.245480555872
20250810_002508,6971.012666266065
20250810_002511,9621.760206832394
20250810_002513,9452.88847212274
20250810_002516,9451.206247672886
20250810_002519,9463.318875451165
20250810_002521,9463.318875451165
20250810_002524,7488.254336690398
20250810_002527,8647.87956523779
20250810_002530,10690.652604511019
20250810_002533,10681.799360313531
20250810_002536,9058.69245494673
20250810_002538,8552.445340472128
20250810_002541,10247.01778283666
20250810_002544,10247.01778283666
20250810_002547,10247.01778283666
20250810_002550,10217.28802829646
20250810_002552,7977.752702493553
20250810_002555,9155.71206758007
20250810_002558,9155.71206758007
20250810_002601,9212.928484522996
20250810_002604,9212.928484522996
20250810_002607,9027.88690130356
20250810_002610,7841.092377193676
20250810_002612,7422.90665090954
20250810_002615,7007.3301941079235
20250810_002618,6541.2384899907765
20250810_002621,10022.780228512967
20250810_002624,10016.489613051139
20250810_002626,10014.732666782951
20250810_002629,10022.407251605073
20250810_002632,8176.239839263704
20250810_002635,7803.507822212198
20250810_002638,7347.420123429327
20250810_002640,10875.68516849896
20250810_002643,10875.68516849896
20250810_002646,11324.38195092659
20250810_002649,11323.597978575937
20250810_002651,11323.597978575937
20250810_002654,9142.832707366852
20250810_002657,9370.066811219685
20250810_002700,9449.613271705455
20250810_002703,9443.66019160328
20250810_002705,9441.836540288326
20250810_002708,9431.195557405192
20250810_002711,9474.779328477605
20250810_002713,9474.779328477605
20250810_002716,7775.085964558431
20250810_002719,7783.652508317608
20250810_002722,6482.341832660914
20250810_002724,6128.7090190635
20250810_002727,5754.198788785032
20250810_002730,8564.700517689065
20250810_002733,7804.00361414778
20250810_002736,9730.282976855016
20250810_002739,9729.229124476897
20250810_002741,9607.66796993057
20250810_002744,9607.667969930571
20250810_002747,9600.653712193476
20250810_002749,9661.694826626624
20250810_002752,9661.694826626624
20250810_002755,9674.15027866858
20250810_002758,9674.15027866858
20250810_002801,9673.62747306627
20250810_002804,9673.62747306627
20250810_002806,5930.220130008526
20250810_002809,8128.844627834995
20250810_002812,9424.166404392772
20250810_002815,8114.082281268925
20250810_002817,7693.622803502072
20250810_002820,9124.556589294652
20250810_002823,9124.556589294652
20250810_002825,9052.364932992557
20250810_002828,7700.349679662947
20250810_002831,9438.56021789266
20250810_002834,9438.560217892662
20250810_002837,9431.423705234432
20250810_002840,9310.246962090221
20250810_002843,7714.646200425991
20250810_002845,7290.052256520635
20250810_002848,6865.336371213736
20250810_002851,10129.211884500415
20250810_002854,10129.211884500417
20250810_002856,8563.610718833841
20250810_002859,9792.876671749244
20250810_002902,10259.450779080891
20250810_002905,10257.070693311916
20250810_002907,10255.312006790347
20250810_002910,9874.18028886085
20250810_002913,9874.18028886085
20250810_002915,9675.488988789968
20250810_002918,9669.023756680654
20250810_002921,9669.425708257968
20250810_002924,8185.255316961385
20250810_002926,6977.62228763602
20250810_002929,9982.617268117036
20250810_002932,9980.696328727847
20250810_002935,9978.925300486937
20250810_002938,9976.508462461941
20250810_002941,10525.71687609908
20250810_002943,8726.788326534166
20250810_002946,8248.07649294402
20250810_002949,9127.223310200156
20250810_002952,9127.223310200156
20250810_002954,9127.223310200156
20250810_002957,9326.40362770168
20250810_003000,10827.85653426416
20250810_003003,10828.56837304456
20250810_003006,10821.666271338343
20250810_003009,8571.26447077256
20250810_003011,10189.445571362898
20250810_003014,10189.432936595818
20250810_003017,10189.43293659582
20250810_003020,9856.357510528187
20250810_003022,9856.357510528187
20250810_003025,9856.357510528187
20250810_003028,9819.028404898803
20250810_003031,10035.652139638101
20250810_003034,9457.855685699562
20250810_003037,8942.675822873003
20250810_003039,10294.677279140456
20250810_003042,10294.677279140456
20250810_003045,8799.725071761684
20250810_003048,8792.834978673696
20250810_003050,8814.763287900421
20250810_003053,8814.763287900421
20250810_003056,8458.287464679617
20250810_003058,8458.287464679617
20250810_003101,8871.905577673424
20250810_003104,8869.69351270376
20250810_003107,8899.547183649267
20250810_003110,8908.750950076876
20250810_003112,7518.91502124556
20250810_003115,7121.681867251377
20250810_003118,5371.150912697256
20250810_003121,8072.277293260174
20250810_003123,8113.894790716938
20250810_003126,7670.437234483186
20250810_003129,10331.132852977078
20250810_003132,10331.132852977078
20250810_003135,10779.259180657058
20250810_003138,10779.259180657058
20250810_003141,10779.967905010839
20250810_003143,8880.434073774206
20250810_003146,8387.070875988209
20250810_003149,11057.45484018932
20250810_003152,11057.454840189319
20250810_003154,11051.973886464053
20250810_003157,11990.045419544478
20250810_003200,11204.415218994287
20250810_003203,11204.220068996014
20250810_003206,11204.220068996015
20250810_003208,11197.913687059221
20250810_003211,8863.794220666163
20250810_003214,8395.35875012448
20250810_003217,7921.31368703003
20250810_003219,9671.188605376537
20250810_003222,9671.188605376537
20250810_003225,9664.722363663266
20250810_003228,8717.212439034154
20250810_003231,8725.444278342578
20250810_003234,7034.596541290913
20250810_003236,6634.042127779049
20250810_003239,8956.901481689492
20250810_003242,8957.98910837436
20250810_003245,8937.854401234681
20250810_003247,8937.854401234681
20250810_003250,8937.854401234681
20250810_003253,8925.431263714987
20250810_003255,7464.15200849914
20250810_003258,7024.479383623245
20250810_003301,10033.291405190908
20250810_003304,10033.291405190908
20250810_003307,10033.291405190908
20250810_003310,10030.496489785404
20250810_003313,10034.811585915375
20250810_003315,8615.293298022456
20250810_003318,10487.176982791505
20250810_003321,10497.444677376838
20250810_003323,8555.908956488094
20250810_003326,8088.016356268426
20250810_003329,7590.558935759567
20250810_003332,10735.724257365859
20250810_003335,9000.779943276913
20250810_003337,10686.32502391329
20250810_003340,9742.852292281701
20250810_003343,9742.852292281701
20250810_003345,9742.852292281701
20250810_003348,9742.852292281701
20250810_003351,9737.14737653784
20250810_003354,9611.21142233512
20250810_003357,9610.030355371935
20250810_003359,9727.855516152787
20250810_003403,9727.855516152787
20250810_003405,7546.949611409439
20250810_003408,7420.8224935165745
20250810_003411,9771.72601377698
20250810_003414,9771.72601377698
20250810_003416,9771.72601377698
20250810_003419,9771.72601377698
20250810_003422,9765.518091479818
20250810_003424,10733.742216266568
20250810_003427,8620.901694736312
20250810_003430,10975.480180265316
20250810_003433,10975.480180265316
20250810_003436,10974.06600435533
20250810_003439,10921.314943466452
20250810_003441,10921.314943466452
20250810_003444,10921.314943466452
20250810_003447,10921.314943466452
20250810_003450,10921.314943466452
20250810_003452,10711.932080038334
