timestamp,value
"20250622_020358","65.73348271252873"
"20250622_020404","82.77640050663905"
"20250622_020410","79.15463465293955"
"20250622_020416","69.43273367406057"
"20250622_020422","78.39761368937911"
"20250622_020428","68.19436947879402"
"20250622_020434","74.91205112362061"
"20250622_020441","77.43838337472002"
"20250622_020447","74.41795325446397"
"20250622_020453","76.695784200577"
"20250622_020459","80.77903773172257"
"20250622_020506","82.83449730442851"
"20250622_020512","81.42964951853057"
"20250622_020518","64.66007002169403"
"20250622_020524","81.6543856065554"
"20250622_020530","85.34504892799755"
"20250622_020537","78.77493583242071"
"20250622_020543","76.24936528021422"
"20250622_020549","76.26501123857469"
"20250622_020555","66.5258536410968"
"20250622_020601","83.7012155148108"
"20250622_020607","68.72975771954755"
"20250622_020613","80.11501564068774"
"20250622_020620","78.72837793654433"
"20250622_020626","83.820556763585"
"20250622_020632","83.14339324417688"
"20250622_020638","71.0473117303589"
"20250622_020644","68.49513478190556"
"20250622_020650","74.7161062416458"
"20250622_020656","69.54280143846094"
"20250622_020702","74.30409568537708"
"20250622_020709","64.39574950145655"
"20250622_020715","77.54742568406154"
"20250622_020721","79.41441462934623"
"20250622_020727","75.78674228866171"
"20250622_020733","76.67222679969991"
"20250622_020739","78.06684295416383"
"20250622_020745","67.65465533841643"
"20250622_020751","77.18661086902256"
"20250622_020758","73.28351411512305"
"20250622_020804","82.62538852452606"
"20250622_020810","81.1156693500313"
"20250622_020816","78.33982048611966"
"20250622_020822","79.79339242828377"
"20250622_020828","68.42152500992289"
"20250622_020834","69.9154550009715"
"20250622_020840","82.45225274804727"
"20250622_020847","78.61328488474113"
"20250622_020853","77.11924243756988"
"20250622_020859","75.79125704129198"
"20250622_020906","67.58208682394779"
"20250622_020912","78.39324486032922"
"20250622_020918","75.65408202916615"
"20250622_020924","81.26231549725021"
"20250622_020930","79.99737372183164"
"20250622_020937","65.86087054196256"
"20250622_020943","80.62824325965175"
"20250622_020949","85.24172091492852"
"20250622_020955","71.85523136647366"
"20250622_021001","76.41916992433825"
"20250622_021008","77.3927453562325"
"20250622_021014","81.15885925520426"
"20250622_021020","78.18101359013914"
"20250622_021026","57.3125"
"20250622_021033","77.0012450093064"
"20250622_021039","67.94028564637152"
"20250622_021045","68.01898335109709"
"20250622_021051","83.64816773875093"
"20250622_021057","73.69764355354161"
"20250622_021103","80.01728500488994"
"20250622_021109","83.0287328357486"
"20250622_021115","63.10752465923839"
"20250622_021122","76.35397661387178"
"20250622_021128","70.01428534549032"
"20250622_021134","77.63039565982046"
"20250622_021140","76.91338333609052"
"20250622_021146","64.50587629596838"
"20250622_021152","77.09924426773566"
"20250622_021159","68.07615571782492"
"20250622_021205","66.09855150002618"
"20250622_021211","67.02853655490675"
"20250622_021218","74.80217949350398"
"20250622_021224","77.16865530667695"
"20250622_021230","83.25251162708224"
"20250622_021236","75.95948016717365"
"20250622_021242","84.34524414157303"
"20250622_021248","71.35160666260022"
"20250622_021255","63.74026317506005"
"20250622_021301","81.51132701058923"
"20250622_021307","69.23959330068585"
"20250622_021313","79.67442026847327"
"20250622_021319","80.15329113550287"
"20250622_021325","80.08644509645117"
"20250622_021331","74.74769754838881"
"20250622_021338","68.24500572432247"
"20250622_021344","75.42903000731921"
"20250622_021350","81.09939135202178"
"20250622_021356","75.74479281580886"
"20250622_021402","79.63020468780722"
"20250622_021408","76.48446941248574"
"20250622_021414","80.70292522433891"
"20250622_021420","87.23231298414272"
"20250622_021427","84.05857057455171"
"20250622_021433","70.39470385729308"
"20250622_021439","74.1009065667083"
"20250622_021445","71.91850085915937"
"20250622_021451","79.02648658844184"
"20250622_021457","67.95098492524559"
"20250622_021503","84.05763338038543"
"20250622_021509","77.84287798162013"
"20250622_021516","67.23012133130011"
"20250622_021522","79.00207894802756"
"20250622_021528","71.70470630454047"
"20250622_021534","79.12403511896605"
"20250622_021540","78.71051471627737"
"20250622_021546","75.74108821560108"
"20250622_021552","80.38468449504838"
"20250622_021558","74.27121978346139"
"20250622_021605","64.6028378463279"
"20250622_021611","75.84229175181017"
"20250622_021617","77.43902807623529"
