timestamp,value
"20250622_021248","52.49696895773001"
"20250622_021255","57.177807952478595"
"20250622_021301","60.00981814304453"
"20250622_021307","54.805446455706395"
"20250622_021313","58.69267739613072"
"20250622_021319","49.978402595929346"
"20250622_021325","54.12838016461624"
"20250622_021331","59.97436329965104"
"20250622_021338","54.49777458057564"
"20250622_021344","57.67754963822716"
"20250622_021350","59.99399086157686"
"20250622_021356","54.64360260624033"
"20250622_021402","58.90159002049426"
"20250622_021408","51.143134798432975"
"20250622_021414","54.24453359640066"
"20250622_021420","59.98353047020487"
"20250622_021427","55.2778196936917"
"20250622_021433","58.54974606361942"
"20250622_021439","53.75877037196489"
"20250622_021445","60.029719363482336"
"20250622_021451","60.00464405494794"
"20250622_021457","53.655498569135816"
"20250622_021503","56.308070549633115"
"20250622_021509","53.68758203554517"
"20250622_021516","55.25534893593706"
"20250622_021522","59.98281856059006"
"20250622_021528","57.355148098636946"
"20250622_021534","58.77560038730013"
"20250622_021540","59.98843251041575"
"20250622_021546","53.30464629615174"
"20250622_021552","58.965699174208346"
"20250622_021558","52.46942772336752"
"20250622_021605","53.84253532169227"
"20250622_021611","59.99896346943474"
"20250622_021617","54.58787855426196"
