timestamp,value
"20250710_092308","3.8194505940520993"
"20250710_092314","4.8622035179472505"
"20250710_092320","4.634062272605415"
"20250710_092326","4.656178013037299"
"20250710_092332","4.210153480514275"
"20250710_092339","3.6853946008783263"
"20250710_092345","4.711379343911224"
"20250710_092351","4.597875857351851"
"20250710_092357","4.218985434455048"
"20250710_092403","4.444264878186739"
"20250710_092409","4.071930242670547"
"20250710_092415","4.063318739373773"
"20250710_092421","4.588634596787956"
"20250710_092427","3.3750000000000004"
"20250710_092433","4.401584570445359"
"20250710_092439","4.4850429988067315"
"20250710_092446","4.044282873170665"
"20250710_092452","4.642313546423136"
"20250710_092458","4.578421514302219"
"20250710_092504","4.403871737235653"
"20250710_092510","4.608119430268871"
"20250710_092516","4.159068228938154"
"20250710_092522","4.808556534244112"
"20250710_092528","3.9345532985799037"
