timestamp,value
"20250622_014924","5.096406109655675"
"20250622_014930","5.998682352696086"
"20250622_014936","5.679060466652095"
"20250622_014942","5.5280630162114655"
"20250622_014948","5.1662065484978905"
"20250622_014954","5.253003233024862"
"20250622_015000","5.907721413444002"
"20250622_015006","5.570968701747042"
"20250622_015012","5.411297420623619"
"20250622_015018","5.376532381367945"
"20250622_015024","5.726187897392376"
"20250622_015030","6.000409404745068"
"20250622_015036","5.553261603977365"
"20250622_015042","5.274759065439523"
"20250622_015048","5.585666480582239"
"20250622_015054","5.046167285032238"
"20250622_015100","5.998388364820871"
"20250622_015106","5.4461654732447435"
"20250622_015112","5.6088015712613535"
"20250622_015118","5.260136513103289"
"20250622_015124","5.8008478870290805"
"20250622_015130","5.999548050139771"
"20250622_015137","5.48373832356929"
"20250622_015143","5.4326657109004515"
"20250622_015149","5.0697016458187925"
"20250622_015154","5.5136301378814"
"20250622_015200","6.000958363435377"
"20250622_015206","5.468931692331794"
"20250622_015212","5.898055477510434"
"20250622_015218","5.55293528577583"
"20250622_015224","5.836961306512333"
"20250622_015230","5.997332542401536"
"20250622_015236","5.126277669228314"
"20250622_015242","5.810472415848565"
"20250622_015248","5.067598723965232"
"20250622_015254","5.46985554102378"
"20250622_015300","5.999682913415327"
"20250622_015306","5.110456766111934"
"20250622_015312","5.67260186294763"
"20250622_015318","5.143476938456738"
"20250622_015324","5.332683866237699"
"20250622_015330","5.999534523118556"
"20250622_015336","5.5740045811638765"
"20250622_015342","6.000885408144984"
"20250622_015348","5.508262880690026"
"20250622_015354","5.429738251929939"
"20250622_015400","5.81398642896677"
"20250622_015407","6.0003628594476375"
"20250622_015413","5.316573583393296"
"20250622_015419","4.889048937499866"
"20250622_015425","5.870614907561676"
"20250622_015431","5.905903464469338"
"20250622_015437","5.571805229443205"
"20250622_015443","5.144722926234211"
"20250622_015449","4.847158256537493"
"20250622_015455","5.449716378808104"
"20250622_015501","5.9991563814433055"
"20250622_015507","5.2483735813453"
"20250622_015513","5.811937341664145"
"20250622_015519","5.104758869639573"
"20250622_015525","5.779897566893686"
"20250622_015531","5.9986206782989955"
"20250622_015537","5.493266169302623"
"20250622_015543","5.210871670467672"
"20250622_015549","5.025846827846466"
"20250622_015555","5.999728488956007"
"20250622_015601","5.999966504621448"
"20250622_015607","5.083978416953551"
"20250622_015613","5.885294473864856"
"20250622_015619","5.673315342545657"
