timestamp,value
"20250710_080909","3.9913284843082044"
"20250710_080915","3.9913284843082035"
"20250710_080921","3.9844666477893287"
"20250710_080927","2.854166666666666"
"20250710_080933","3.8920499446815233"
"20250710_080939","3.8560733154718685"
"20250710_080945","4.043099025141098"
"20250710_080951","3.9366634590149596"
"20250710_080957","3.3813577114863094"
"20250710_081003","3.9336523962499177"
"20250710_081009","3.4307588615706317"
"20250710_081015","2.875"
"20250710_081021","3.998307594668923"
"20250710_081027","3.591946266130738"
"20250710_081033","3.8784108359255027"
"20250710_081039","4.062105073117891"
"20250710_081045","3.966226245224712"
"20250710_081051","3.8742920075519196"
"20250710_081057","3.401469965163355"
"20250710_081102","3.4047864390865783"
"20250710_081108","3.3871433832080013"
"20250710_081114","3.716698802220275"
"20250710_081120","4.063276657856325"
"20250710_081127","4.063276657856325"
"20250710_081132","3.8270261869609143"
"20250710_081138","3.470863141601758"
"20250710_081144","4.029891623302945"
"20250710_081150","3.9917839010967713"
"20250710_081156","3.8460630943111296"
"20250710_081202","3.7742355736071724"
"20250710_081208","2.8541666666666665"
"20250710_081214","3.9365773646801534"
"20250710_081220","4.201143052119765"
"20250710_081226","3.613907276294464"
"20250710_081232","3.5341673007205836"
"20250710_081238","3.0977540952909015"
"20250710_081244","4.090761378624816"
"20250710_081250","4.12610663782398"
"20250710_081256","3.945871359752112"
"20250710_081302","3.7983498280191608"
"20250710_081308","3.05337293392874"
"20250710_081314","3.4816216355324743"
"20250710_081320","4.148373491893387"
"20250710_081326","3.6105297092711686"
"20250710_081332","3.717702459879794"
"20250710_081338","3.3108432988413163"
"20250710_081344","3.7264694993009746"
"20250710_081350","3.941418910807891"
"20250710_081356","3.1113147555470637"
"20250710_081403","3.137861317835246"
"20250710_081408","3.833038803295418"
"20250710_081414","3.8302762054730386"
"20250710_081420","4.297844818593395"
"20250710_081426","3.8126253016488985"
"20250710_081432","3.3642767819924977"
"20250710_081438","3.3093178690884457"
"20250710_081444","3.2810291812506125"
"20250710_081450","4.058232414326205"
"20250710_081456","3.6027769904663747"
"20250710_081503","4.01934180727562"
"20250710_081508","3.310150991123386"
"20250710_081514","3.3326346853930167"
"20250710_081520","4.068971809141502"
"20250710_081526","4.049890677797655"
"20250710_081533","4.109217579942012"
"20250710_081539","3.3239444788122485"
"20250710_081545","4.0846710312839996"
"20250710_081550","3.9870471564460637"
"20250710_081556","3.5409004451877326"
"20250710_081602","3.3899727354210087"
"20250710_081608","3.430787048949729"
"20250710_081614","3.7847598190149907"
"20250710_081620","3.946344887775817"
"20250710_081626","3.395702938569578"
"20250710_081632","3.7444707334636353"
"20250710_081638","3.4465956340956336"
"20250710_081644","3.7829503974345853"
"20250710_081650","3.9487750070903416"
"20250710_081656","2.9176238271732933"
"20250710_081702","3.3128908804470605"
"20250710_081708","3.429750757981095"
"20250710_081714","3.7748946308483475"
"20250710_081720","4.240914363957933"
"20250710_081726","4.042309506164522"
"20250710_081732","3.893511473012235"
"20250710_081738","3.5500980749931577"
"20250710_081744","3.574365443237131"
"20250710_081750","4.237529691211401"
"20250710_081756","3.953524127479189"
"20250710_081803","3.7962731004181682"
"20250710_081808","2.854166666666666"
"20250710_081814","3.971533979799609"
"20250710_081820","4.070100567047991"
"20250710_081826","3.757280131341746"
"20250710_081833","4.070100567047991"
"20250710_081838","3.3718557647545646"
"20250710_081844","3.901001256989293"
"20250710_081850","4.140056438437546"
