timestamp,value
"20250710_081520","0.013150947368953633"
"20250710_081526","0.010499617701653235"
"20250710_081533","0.013181117966690692"
"20250710_081539","0.01318634031790054"
"20250710_081545","0.012644577653591622"
"20250710_081550","0.013634403427959293"
"20250710_081556","0.012912849694044548"
"20250710_081602","0.012375710477014783"
"20250710_081608","0.01344217844740312"
"20250710_081614","0.012231500567762552"
"20250710_081620","0.013608359607600795"
"20250710_081626","0.013021382808532843"
"20250710_081632","0.013173903836135703"
"20250710_081638","0.011144898780263212"
"20250710_081644","0.011522975562793844"
"20250710_081650","0.013380729846175488"
"20250710_081656","0.013380729846175488"
"20250710_081702","0.013591889420921818"
"20250710_081708","0.011803946066574693"
"20250710_081714","0.011919543938495302"
"20250710_081720","0.013256434105750548"
"20250710_081726","0.012043527452121072"
"20250710_081732","0.01147232204298985"
"20250710_081738","0.011974893092110514"
"20250710_081744","0.013130415796817148"
"20250710_081750","0.01308776515672989"
"20250710_081756","0.01279958320722054"
"20250710_081803","0.012716342707524631"
"20250710_081808","0.012356377133460068"
"20250710_081814","0.011997256872670194"
"20250710_081820","0.013324587064372721"
"20250710_081826","0.01227269362179644"
"20250710_081833","0.013119090355349677"
"20250710_081838","0.011006822906107487"
"20250710_081844","0.011957306174479819"
"20250710_081850","0.012874448946811844"
