timestamp,value
20250812_184724,323268.34690048883
20250812_184729,322591.83897921443
20250812_184735,293881.95920985297
20250812_184740,314553.3394204278
20250812_184745,314553.33942042774
20250812_184749,298410.6881259455
20250812_184753,310732.76188246533
20250812_184757,249721.68830873852
20250812_184801,284618.2753024703
20250812_184805,278133.0151871273
20250812_184808,218623.81434121545
20250812_184812,273392.7285327426
20250812_184815,273392.7285327426
20250812_184819,232624.63091327448
20250812_184823,235851.4796356507
20250812_184827,225606.92443557258
20250812_184831,284743.17906317016
20250812_184836,235997.90349040815
20250812_184840,290202.10741697886
20250812_184843,317136.4315194406
20250812_184847,317136.4315194406
20250812_184851,289075.2930789138
20250812_184855,280697.45542364696
20250812_184859,282781.74450848263
20250812_184902,339027.0627787706
20250812_184906,316404.5176321049
20250812_184910,317815.0077597889
20250812_184914,317815.0077597889
20250812_184918,317815.0077597889
20250812_184922,292908.4230043392
20250812_184925,281250.18555773376
20250812_184929,283784.122919497
20250812_184932,232145.8955771086
20250812_184938,208545.34495241565
20250812_184942,204028.7058569549
20250812_184945,197485.63690258726
20250812_184949,237196.87774530856
20250812_184953,247262.0814256544
20250812_184957,228996.3048571237
20250812_185001,236131.8348239677
20250812_185006,225404.2789734785
20250812_185010,244161.7442077159
20250812_185014,244161.7442077159
20250812_185018,242336.3344834457
20250812_185023,301388.00204027887
20250812_185028,228889.98395549203
20250812_185033,318987.82021203556
20250812_185037,288694.51612191973
20250812_185042,299983.8394061872
20250812_185046,293177.70830420754
20250812_185050,338238.7238343133
20250812_185055,309556.7916099563
20250812_185058,315382.2144449954
20250812_185102,325112.51033880236
20250812_185106,293182.7498009177
20250812_185110,290349.11531484185
20250812_185114,290349.11531484185
20250812_185118,265706.8912239077
