timestamp,value
20250812_184627,452907008
20250812_184630,452382720
20250812_184634,452382720
20250812_184637,452382720
20250812_184641,444952576
20250812_184645,444952576
20250812_184648,447070208
20250812_184653,447070208
20250812_184657,447070208
20250812_184701,467451904
20250812_184705,467451904
20250812_184708,467451904
20250812_184712,455155712
20250812_184716,455155712
20250812_184720,455348224
20250812_184724,455348224
20250812_184729,444362752
20250812_184735,444362752
20250812_184740,448434176
20250812_184745,448434176
20250812_184749,447107072
20250812_184753,447107072
20250812_184757,447107072
20250812_184801,440311808
20250812_184805,440311808
20250812_184808,440311808
20250812_184812,486723584
20250812_184815,486723584
20250812_184819,486285312
20250812_184823,486285312
20250812_184827,486285312
20250812_184831,462233600
20250812_184836,462233600
20250812_184840,465494016
20250812_184843,465494016
20250812_184847,465494016
20250812_184851,433762304
20250812_184855,433762304
20250812_184859,433762304
20250812_184902,431742976
20250812_184906,431742976
20250812_184910,515854336
20250812_184914,515854336
20250812_184918,515854336
20250812_184922,490733568
20250812_184925,490733568
20250812_184929,442990592
20250812_184932,442990592
20250812_184938,442990592
20250812_184942,449216512
20250812_184945,449216512
20250812_184949,412532736
20250812_184953,412532736
20250812_184957,412532736
20250812_185001,448008192
20250812_185006,448008192
20250812_185010,387911680
20250812_185014,387911680
20250812_185018,387911680
20250812_185023,426057728
20250812_185028,426057728
20250812_185033,428085248
20250812_185037,428085248
20250812_185042,483151872
20250812_185046,483151872
20250812_185050,466489344
20250812_185055,466489344
20250812_185058,477429760
20250812_185102,477429760
20250812_185106,477429760
20250812_185110,475045888
20250812_185114,475045888
20250812_185118,475045888
