timestamp,value
20250812_184014,470401.36152058013
20250812_184017,407419.6059184069
20250812_184021,500968.52234663925
20250812_184025,458222.12409656355
20250812_184030,468183.57300847955
20250812_184033,501731.1024572739
20250812_184037,501731.1024572739
20250812_184041,457746.51375906816
20250812_184044,390626.2886274093
20250812_184048,361698.46151687246
20250812_184052,500018.87727580994
20250812_184056,455471.87109475315
20250812_184100,553378.7876776262
20250812_184104,551196.5803080917
20250812_184108,551196.5803080917
20250812_184111,569440.2353597946
20250812_184115,569440.2353597946
20250812_184118,508738.46208187856
20250812_184122,554830.0978051701
20250812_184126,482488.690007643
20250812_184131,511453.97459766164
20250812_184137,485666.2604139907
20250812_184142,504454.01920628233
20250812_184146,410346.10831402417
20250812_184152,482043.4572887988
20250812_184157,428211.50936502125
20250812_184201,458784.06228460243
20250812_184206,371874.4591651277
20250812_184210,394853.05494801264
20250812_184214,333035.10969139717
20250812_184218,352096.66858597624
20250812_184221,439274.4677476265
20250812_184225,365905.47229043144
20250812_184228,342673.7675244025
20250812_184231,465759.83268785535
20250812_184235,465759.83268785547
20250812_184239,465376.17058209196
20250812_184242,483597.63671426347
20250812_184246,498756.1738713232
20250812_184249,505735.8390796158
20250812_184253,511517.63210126257
20250812_184256,510791.40093040245
20250812_184300,506687.2041916738
20250812_184305,507706.9039169933
20250812_184309,458577.213845707
20250812_184312,462881.6209455292
20250812_184316,410125.013685303
20250812_184320,508216.6844896503
20250812_184323,470434.5031428568
20250812_184328,383987.6313330179
20250812_184332,507926.50330244465
20250812_184335,507926.50330244465
20250812_184339,469391.8888785987
20250812_184342,455585.23270512186
20250812_184346,445567.5987878915
20250812_184349,509189.49527319014
20250812_184352,477441.0155421191
20250812_184356,459314.57939402957
20250812_184400,507240.4218769079
20250812_184404,508690.1436601758
20250812_184407,420670.88924960163
20250812_184411,513320.6159319284
20250812_184414,507689.67356521054
20250812_184418,506703.43913632154
20250812_184422,462234.2815144821
20250812_184430,476858.94188786636
20250812_184436,513327.46587258
20250812_184441,504454.1909092366
20250812_184445,456453.6093741463
20250812_184450,473838.84714841825
20250812_184455,418254.2356640691
20250812_184459,403273.8291100391
20250812_184503,449910.64322215563
20250812_184508,403397.4743292261
20250812_184511,391770.6097188217
20250812_184515,326569.2402132238
20250812_184518,301291.4572272413
20250812_184521,451072.8255060418
20250812_184525,420548.12845807156
20250812_184529,446270.76972576056
20250812_184533,430831.1590595116
20250812_184537,468132.48673585174
20250812_184540,512073.4234393664
20250812_184544,511299.937755347
20250812_184548,511714.8796500381
20250812_184552,468035.4369892738
20250812_184555,439299.1494417217
20250812_184600,529649.0688723597
20250812_184604,528716.826329325
20250812_184608,482627.9890455688
20250812_184612,506559.47755706863
20250812_184616,491368.21940142213
20250812_184620,468132.3597862354
20250812_184623,474540.30701649515
20250812_184627,496948.41010176635
20250812_184630,554904.4609268473
20250812_184634,555402.9412399643
20250812_184637,555174.784307311
20250812_184641,517861.01291816443
20250812_184645,488967.28442553245
20250812_184648,532772.9531170682
20250812_184653,511582.8250638205
20250812_184657,510435.22997904406
20250812_184701,463033.66399890115
20250812_184705,400061.68189892353
20250812_184708,399877.7256971433
20250812_184712,466944.100059231
20250812_184716,448570.15684554575
20250812_184720,509342.5560977638
20250812_184724,468549.7130965112
20250812_184729,510333.15085320076
20250812_184735,393847.7231961367
20250812_184740,507949.20347376214
20250812_184745,504735.21695426793
20250812_184749,468669.6082168401
20250812_184753,468669.6082168401
20250812_184757,347497.95500054944
20250812_184801,349449.7279052245
20250812_184805,322271.38565566635
20250812_184808,298184.4882657615
20250812_184812,478880.8438249206
20250812_184815,394922.0188499105
20250812_184819,435345.74370581756
20250812_184823,420519.84747173334
20250812_184827,406101.4039212926
20250812_184831,501910.4001023378
20250812_184836,473585.52111578506
20250812_184840,516967.8024607874
20250812_184843,456026.40801561397
20250812_184847,437254.2956311968
20250812_184851,501036.5015148626
20250812_184855,455023.42838039994
20250812_184859,437340.32658753335
20250812_184902,429803.51233951707
20250812_184906,413223.2136144173
20250812_184910,494314.16767605755
20250812_184914,440263.68338548724
20250812_184918,421359.1144742699
20250812_184922,505610.2232907502
20250812_184925,505610.2232907501
20250812_184929,501937.06232347654
20250812_184932,501228.1689002313
20250812_184938,502210.80648425483
20250812_184942,456180.2087021808
20250812_184945,473010.04211679933
20250812_184949,463467.78252179216
20250812_184953,445830.407459698
20250812_184957,388900.02987482713
20250812_185001,502691.80613068596
20250812_185006,466871.58629293914
20250812_185010,408396.5020558898
20250812_185014,436229.9737763409
20250812_185018,360919.57217635354
20250812_185023,501704.6001980395
20250812_185028,406495.035042657
20250812_185033,494637.2890928839
20250812_185037,493223.74750055233
20250812_185042,414205.15686744306
20250812_185046,432758.777200449
20250812_185050,477715.39406383113
20250812_185055,478141.50904796686
20250812_185058,499715.66024924384
20250812_185102,499400.20239848737
20250812_185106,450872.810118884
20250812_185110,547986.2921500969
20250812_185114,547986.2921500969
20250812_185118,487680.9411861885
