timestamp,value
"20250710_011719","1.6519021113011"
"20250710_011726","1.6874750118125976"
"20250710_011732","1.6515151515151514"
"20250710_011738","1.687878787878788"
"20250710_011744","1.6533333333333333"
"20250710_011750","1.6519021113011"
"20250710_011756","1.6874750118125976"
"20250710_011802","1.6515151515151514"
"20250710_011808","1.687878787878788"
"20250710_011814","1.6696969696969697"
"20250710_011820","1.6519021113011"
"20250710_011826","1.6874750118125976"
"20250710_011833","1.6515151515151514"
"20250710_011839","1.687878787878788"
"20250710_011845","1.6696969696969697"
"20250710_011851","1.6519021113011"
"20250710_011857","1.6874594895839012"
"20250710_011903","1.6515151515151514"
"20250710_011909","1.6515151515151514"
"20250710_011915","1.6696969696969697"
"20250710_011921","1.6519021113011"
"20250710_011927","1.6874750118125978"
"20250710_011933","1.6515151515151514"
"20250710_011939","1.6515151515151514"
"20250710_011945","1.6696969696969697"
"20250710_011952","1.6519170016796125"
"20250710_011958","1.6874750118125976"
"20250710_012004","1.6515151515151514"
"20250710_012010","1.6515151515151514"
"20250710_012016","1.6696969696969697"
"20250710_012022","1.6519021113011"
"20250710_012028","1.6874750118125976"
"20250710_012034","1.687878787878788"
"20250710_012040","1.6515151515151514"
"20250710_012046","1.6696969696969697"
"20250710_012052","1.6519021113011"
"20250710_012058","1.6874594895839012"
"20250710_012105","1.687878787878788"
"20250710_012111","1.6515151515151514"
"20250710_012117","1.6696969696969697"
"20250710_012123","1.6519021113011"
"20250710_012129","1.6874750118125976"
"20250710_012135","1.687878787878788"
"20250710_012141","1.6515151515151514"
"20250710_012147","1.6696969696969697"
"20250710_012153","1.6519170016796125"
"20250710_012159","1.6515151515151514"
"20250710_012205","1.687878787878788"
"20250710_012211","1.6515151515151514"
"20250710_012217","1.6696969696969697"
"20250710_012223","1.6519021113011"
"20250710_012230","1.6515151515151514"
"20250710_012236","1.687878787878788"
"20250710_012242","1.6515151515151514"
"20250710_012248","1.6696969696969697"
"20250710_012254","1.6874750118125976"
"20250710_012301","1.6515151515151514"
"20250710_012307","1.687878787878788"
"20250710_012314","1.6515151515151514"
"20250710_012320","1.6519021113011"
"20250710_012326","1.6873198149090294"
"20250710_012332","1.6515151515151514"
"20250710_012338","1.687878787878788"
"20250710_012344","1.6515151515151514"
"20250710_012350","1.6519021113011"
"20250710_012356","1.6874750118125976"
"20250710_012402","1.6515151515151514"
"20250710_012408","1.687878787878788"
"20250710_012414","1.6696969696969697"
"20250710_012420","1.652051039468258"
"20250710_012426","1.6874750118125976"
"20250710_012433","1.6515151515151514"
"20250710_012439","1.687878787878788"
"20250710_012445","1.6696969696969697"
"20250710_012451","1.6519021113011"
"20250710_012457","1.6874750118125976"
"20250710_012503","1.6515151515151514"
"20250710_012509","1.6515151515151514"
"20250710_012515","1.6696969696969697"
"20250710_012521","1.6519021113011"
"20250710_012528","1.6874750118125976"
"20250710_012534","1.6515151515151514"
"20250710_012540","1.6515151515151514"
"20250710_012546","1.6696969696969697"
"20250710_012552","1.6519021113011"
"20250710_012558","1.6874594895839012"
"20250710_012604","1.687878787878788"
"20250710_012610","1.6515151515151514"
"20250710_012616","1.6696969696969697"
"20250710_012622","1.6519021113011"
"20250710_012628","1.6874750118125976"
"20250710_012634","1.687878787878788"
"20250710_012641","1.6515151515151514"
"20250710_012647","1.6696969696969697"
"20250710_012653","1.6519170016796125"
"20250710_012659","1.6874750118125976"
"20250710_012705","1.687878787878788"
"20250710_012711","1.6515151515151514"
"20250710_012717","1.6696969696969697"
"20250710_012723","1.6519021113011"
