timestamp,value
"20250619_025419","31.490354463195153"
"20250619_025425","31.97002797702939"
"20250619_025431","39.29585873753912"
"20250619_025437","36.9966276532434"
"20250619_025443","32.34085158901574"
"20250619_025449","27.37740679176855"
"20250619_025455","36.122722612193385"
"20250619_025501","38.48268279274326"
"20250619_025507","39.163410710181566"
"20250619_025513","36.63706903447724"
"20250619_025519","28.18932303245887"
"20250619_025525","37.78955836547783"
"20250619_025531","37.396016179500876"
"20250619_025537","31.62998123014727"
"20250619_025543","35.25954946131244"
"20250619_025549","27.931633165829144"
"20250619_025555","35.473627139648364"
"20250619_025601","40.24010671409516"
"20250619_025607","37.99329813649622"
"20250619_025613","36.53751313334906"
"20250619_025619","31.138684122010382"
"20250619_025625","37.4460280463108"
"20250619_025631","39.50953678474115"
"20250619_025637","31.083333333333332"
"20250619_025643","35.12259213385993"
"20250619_025649","28.441904166053288"
"20250619_025655","38.09365383015887"
"20250619_025701","35.98860622728613"
"20250619_025707","27.5"
"20250619_025713","34.15513159386121"
"20250619_025719","37.425051064110164"
"20250619_025725","31.772683226812504"
"20250619_025731","35.30885145234921"
"20250619_025737","26.361604341558554"
"20250619_025743","30.539200917895183"
"20250619_025749","30.31487427466151"
"20250619_025755","31.37471759979605"
"20250619_025801","37.275822065004476"
"20250619_025807","32.23158704201223"
"20250619_025813","38.24572428962607"
"20250619_025819","38.538406425581655"
"20250619_025825","36.60355190022143"
"20250619_025831","36.17671305950245"
"20250619_025837","29.46970119457511"
"20250619_025843","37.836410342592366"
"20250619_025849","36.98917783879826"
"20250619_025855","30.16666666666666"
"20250619_025901","39.41304641252579"
"20250619_025907","39.28349125112387"
"20250619_025913","36.26214841353101"
"20250619_025919","37.431297631939195"
"20250619_025925","25.75"
"20250619_025931","37.7576574841071"
"20250619_025937","38.696491427273756"
"20250619_025943","37.90606576188027"
"20250619_025949","36.74868985744787"
"20250619_025955","32.717297332269396"
"20250619_030001","37.259248713620366"
"20250619_030007","30.884695603582383"
"20250619_030014","25.750000000000004"
"20250619_030020","41.096834992070235"
"20250619_030026","34.04852230675523"
"20250619_030032","39.56793632745878"
"20250619_030038","39.51487605222272"
"20250619_030044","36.03571403957649"
"20250619_030050","35.868237785508995"
"20250619_030056","31.12390917503025"
"20250619_030103","39.08161796458903"
"20250619_030109","34.47982291844032"
"20250619_030115","30.30345961382273"
"20250619_030121","37.89931757491841"
"20250619_030127","39.697164805399524"
"20250619_030133","40.428764348413225"
"20250619_030139","38.059858414523035"
"20250619_030146","32.376741280761195"
"20250619_030152","38.33357745182147"
"20250619_030158","33.807084737014634"
"20250619_030204","39.81231337978103"
"20250619_030210","37.30951129795061"
"20250619_030216","32.233054825713786"
"20250619_030222","35.882168599185206"
"20250619_030228","38.08603189946834"
"20250619_030234","32.93147866443212"
"20250619_030240","37.04931620389557"
"20250619_030246","31.97775645367652"
"20250619_030252","32.18315053528512"
"20250619_030259","28.221058342130668"
"20250619_030305","34.99723776800201"
"20250619_030311","40.99601045535836"
"20250619_030317","33.872543678635296"
"20250619_030323","40.644473137596144"
"20250619_030329","37.08051653645306"
"20250619_030335","36.23238384256386"
"20250619_030341","25.75"
"20250619_030347","25.75"
"20250619_030353","38.96288764616166"
"20250619_030400","37.29770283305348"
"20250619_030406","34.42145912103103"
"20250619_030412","36.56759615960398"
"20250619_030418","39.1014020514468"
"20250619_030424","40.12516105282533"
"20250619_030430","38.97921454118216"
"20250619_030436","37.00486040996502"
"20250619_030442","34.556885013181905"
"20250619_030448","27.5"
"20250619_030454","35.63488270351108"
"20250619_030500","39.789010258753166"
"20250619_030506","39.789010258753166"
"20250619_030512","37.99627176456589"
"20250619_030518","29.249999999999993"
