timestamp,value
"20250619_025401","16.19301200891159"
"20250619_025407","17.257177764202808"
"20250619_025413","15.976583938045005"
"20250619_025419","13.563688710521726"
"20250619_025425","13.726674519867897"
"20250619_025431","16.93412696976824"
"20250619_025437","15.770680420551477"
"20250619_025443","13.767710583153349"
"20250619_025449","11.68843311261917"
"20250619_025455","15.498067670951968"
"20250619_025501","16.492578339747112"
"20250619_025507","16.823718685359687"
"20250619_025513","15.718742500599951"
"20250619_025519","12.035682525566916"
"20250619_025525","16.213205717939726"
"20250619_025531","16.02686407692895"
"20250619_025537","13.489201756228178"
"20250619_025543","15.017956252040484"
"20250619_025549","11.92532663316583"
"20250619_025555","15.219580202927736"
"20250619_025601","17.34104046242775"
"20250619_025607","16.344832573949517"
"20250619_025613","15.695692261509103"
"20250619_025619","13.411423867438527"
"20250619_025625","16.0482977341332"
"20250619_025631","16.916439600363308"
"20250619_025637","13.25"
"20250619_025643","15.08017620527681"
"20250619_025649","12.142426026792288"
"20250619_025655","16.34367462363803"
"20250619_025701","15.440526470877124"
"20250619_025707","11.875"
"20250619_025713","14.66480765307279"
"20250619_025719","16.076958555709297"
"20250619_025725","13.641594078759525"
"20250619_025731","15.028481396194401"
"20250619_025737","11.115349147799542"
"20250619_025743","13.131148123825268"
"20250619_025749","17.15745126716291"
"20250619_025755","13.51346554497745"
"20250619_025801","15.975352313573346"
"20250619_025807","13.859263228594791"
"20250619_025813","16.42950127934641"
"20250619_025819","16.62958633432633"
"20250619_025825","15.590401735279498"
"20250619_025831","15.421172591047963"
"20250619_025837","12.553412783085205"
"20250619_025843","16.277338967181237"
"20250619_025849","15.869811015990956"
"20250619_025855","12.999999999999996"
"20250619_025901","17.006999479377566"
"20250619_025907","16.87530257970814"
"20250619_025913","15.557886819342452"
"20250619_025919","16.059497783135484"
"20250619_025925","11"
"20250619_025931","16.18185320747447"
"20250619_025937","16.623140683547177"
"20250619_025943","16.38111818937206"
"20250619_025949","15.78640902326986"
"20250619_025955","14.047509758674975"
"20250619_030001","15.98568203542883"
"20250619_030007","13.279266344977572"
"20250619_030014","11.000000000000002"
"20250619_030020","17.790240650929736"
"20250619_030026","14.730230307766565"
"20250619_030032","16.94144400227402"
"20250619_030038","16.97470027595483"
"20250619_030044","15.493912658620424"
"20250619_030050","15.380674417097044"
"20250619_030056","13.404462951099722"
"20250619_030103","16.841802216784224"
"20250619_030109","14.685850502298655"
"20250619_030115","13.093051625664804"
"20250619_030121","16.37820195826328"
"20250619_030127","17.18434315401523"
"20250619_030133","17.4713031735314"
"20250619_030139","16.401485946590036"
"20250619_030146","13.959882944860869"
"20250619_030152","16.44661128664393"
"20250619_030158","14.496618819442991"
"20250619_030204","17.062420019906156"
"20250619_030210","16.027325275880187"
"20250619_030216","13.838847433876335"
"20250619_030222","15.39486054528361"
"20250619_030228","16.38472692121798"
"20250619_030234","14.13928150917451"
"20250619_030240","16.03812681309573"
"20250619_030246","13.773425152404606"
"20250619_030252","13.805964605636879"
"20250619_030259","12.034709890913026"
"20250619_030305","15.063860074966811"
"20250619_030311","17.746595130004128"
"20250619_030317","14.654960792406108"
"20250619_030323","17.515297816201652"
"20250619_030329","15.908998907015343"
"20250619_030335","15.587281881509071"
"20250619_030341","11"
"20250619_030347","11"
"20250619_030353","16.83782409761057"
"20250619_030400","15.969418741738414"
"20250619_030406","14.815383278448593"
"20250619_030412","15.688935906904328"
"20250619_030418","16.797081162945453"
"20250619_030424","17.53175041413584"
"20250619_030430","16.897904176097587"
"20250619_030436","15.91960365352556"
"20250619_030442","14.844859054958425"
"20250619_030448","11.875"
"20250619_030454","15.418064105711927"
"20250619_030500","17.19483324334427"
"20250619_030506","17.19483324334427"
"20250619_030512","16.420100741680876"
"20250619_030518","12.749999999999996"
