timestamp,value
"20250622_022653","0.7022326868661833"
"20250622_022659","0.5948587210537497"
"20250622_022706","0.5227618440620352"
"20250622_022712","0.6184674376894057"
"20250622_022719","0.5065429093122338"
"20250622_022725","0.5199120633532527"
"20250622_022731","0.6167464809171384"
"20250622_022738","0.5958144038132123"
"20250622_022744","0.6482588173328201"
"20250622_022750","0.6089268678831672"
"20250622_022756","0.5231203434777119"
"20250622_022803","0.6022509127865396"
"20250622_022809","0.6743593586093211"
"20250622_022816","0.5863086178614312"
"20250622_022822","0.6097684912294966"
"20250622_022829","0.4835264144045334"
"20250622_022836","0.48311213871190006"
"20250622_022842","0.6313834726090994"
"20250622_022849","0.5748095019556283"
"20250622_022855","0.6614576873785605"
"20250622_022902","0.5875555729646096"
"20250622_022908","0.6298144469744682"
"20250622_022914","0.6547180620345364"
"20250622_022921","0.6215764733304845"
"20250622_022927","0.5064769785952173"
"20250622_022934","0.5455788990299065"
"20250622_022940","0.5873345499549011"
"20250622_022947","0.4583333333333333"
"20250622_022953","0.5986709504899125"
"20250622_023000","0.5865561334219684"
"20250622_023007","0.6230529595015577"
"20250622_023013","0.5925048141016146"
"20250622_023019","0.6300963676797626"
"20250622_023026","0.6267347121497001"
"20250622_023032","0.6392967735490961"
"20250622_023039","0.5533265638854724"
"20250622_023045","0.6492320801801619"
"20250622_023052","0.596575655736075"
"20250622_023058","0.5"
"20250622_023105","0.6760182524928173"
"20250622_023111","0.6252075884571049"
"20250622_023118","0.611300323115885"
"20250622_023124","0.5477575287579165"
"20250622_023131","0.629300218157409"
"20250622_023137","0.5520871790568888"
"20250622_023143","0.6393725623921059"
"20250622_023150","0.5943410243892085"
"20250622_023156","0.5166121146512138"
"20250622_023202","0.5794462149745457"
"20250622_023208","0.5179978753638784"
"20250622_023215","0.47677973767526005"
"20250622_023221","0.6081915803478096"
"20250622_023227","0.6401609547543383"
"20250622_023233","0.635193453770994"
"20250622_023240","0.6499309448371111"
"20250622_023246","0.5"
"20250622_023252","0.6572207295150099"
"20250622_023258","0.6949421243512063"
"20250622_023305","0.5833333333333334"
"20250622_023311","0.7045171985080813"
"20250622_023317","0.6250828843762951"
"20250622_023324","0.5900716145833332"
"20250622_023330","0.6804521226325937"
"20250622_023337","0.5416666666666666"
"20250622_023343","0.5769508159306174"
"20250622_023349","0.42033521107170174"
"20250622_023355","0.4583333333333333"
"20250622_023402","0.6198667286533396"
"20250622_023408","0.6815703380588877"
"20250622_023414","0.5937754371985023"
"20250622_023420","0.6421095438881874"
"20250622_023426","0.5979085611304802"
"20250622_023433","0.6347982360758728"
"20250622_023439","0.558671620152229"
"20250622_023445","0.6508496705947029"
"20250622_023451","0.6728484619104691"
"20250622_023458","0.5592421631380272"
"20250622_023504","0.6098141972367794"
"20250622_023510","0.706766357921363"
"20250622_023516","0.6578803096423325"
"20250622_023523","0.5017982914923292"
"20250622_023529","0.5986103687867451"
"20250622_023536","0.5463568692439349"
"20250622_023542","0.6590169018452473"
"20250622_023549","0.6206774123193329"
"20250622_023555","0.6534746472257958"
"20250622_023601","0.6093032997581828"
"20250622_023607","0.6635846844654825"
"20250622_023614","0.6976419701409238"
"20250622_023620","0.6704160303921933"
