timestamp,value
20250810_030325,1503.2310492126076
20250810_030333,1155.9628692991064
20250810_030338,1597.436619775724
20250810_030344,1363.3389160529853
20250810_030350,1407.6692416011756
20250810_030356,1011.809175521867
20250810_030403,874.1420553597385
20250810_030410,1284.8419158706586
20250810_030415,848.329684612759
20250810_030421,1312.6990811130163
20250810_030427,1320.4503509910462
20250810_030433,1247.8887434721153
20250810_030439,1448.6901250737262
20250810_030444,1287.8471049329373
20250810_030451,1402.268380062293
20250810_030458,1168.2447597947291
20250810_030504,970.3266009439234
20250810_030509,875.2875112115253
20250810_030514,862.3654414095529
20250810_030519,1068.4959447931228
20250810_030525,885.4046801022887
20250810_030533,1080.761306345182
20250810_030539,1164.009506328238
20250810_030546,1372.3432260077873
20250810_030554,1361.1308823529412
20250810_030601,1145.2689924726053
20250810_030611,1415.9521160150905
20250810_030619,1204.9098803451652
20250810_030626,1431.729133790393
20250810_030634,1320.3112115237222
20250810_030642,1004.5766520005434
20250810_030650,1477.4673826585881
20250810_030656,1477.4464739117009
20250810_030703,1395.5470099437116
20250810_030709,1377.1745625647368
20250810_030715,1369.6339601540203
20250810_030721,1094.8689663497905
20250810_030726,1355.0817539913062
20250810_030733,1363.961037132636
20250810_030740,1358.4942178957479
20250810_030744,1132.0010979832928
20250810_030751,1219.9878327598012
20250810_030758,1318.8266340305224
20250810_030806,1311.0420878435325
20250810_030813,1042.153745419198
20250810_030820,1457.1145964590125
20250810_030827,1442.0354770361544
20250810_030837,1469.9036200847274
20250810_030845,1469.944580929198
20250810_030853,652.7391907187323
20250810_030901,1201.2444050226359
20250810_030910,1323.4522285633223
20250810_030917,1262.0697381839002
20250810_030926,1429.4631516434742
20250810_030933,1527.1638666498814
20250810_030941,1213.7988536190112
20250810_030948,1266.2996018800225
20250810_030955,1258.9979575323266
20250810_031002,1135.5502829017294
20250810_031008,1344.948883038653
20250810_031014,1343.8239889602546
20250810_031020,1540.9557556105947
20250810_031025,1859.2371176380605
20250810_031032,1487.2080832926792
20250810_031038,1529.8086629870302
20250810_031045,1426.7666985277635
20250810_031054,1508.9086082838087
20250810_031101,999.4078707275253
20250810_031108,1234.5779541959314
20250810_031115,939.7141313273117
20250810_031121,1290.6994322336313
20250810_031128,994.1699285683563
20250810_031136,744.936580278122
20250810_031143,1105.237836572512
20250810_031151,1435.470513722588
20250810_031200,1563.0808197837164
20250810_031207,1552.6828142897925
20250810_031217,1559.6771647921255
20250810_031225,1554.6650512136407
20250810_031233,1289.9062549666007
20250810_031240,1362.6464917663723
20250810_031246,1150.8817622578954
20250810_031251,860.7289240292691
20250810_031258,1392.4263337043542
20250810_031305,1071.0948571495055
20250810_031311,1263.3923881798296
20250810_031318,1415.0080279097751
20250810_031327,1436.5204317195912
20250810_031333,1325.630202098973
20250810_031337,1406.6286177034265
20250810_031344,1404.0910920501224
20250810_031348,1538.5287005919813
20250810_031354,1174.4463016502204
20250810_031400,1449.3363902808564
20250810_031407,1126.3059694377166
20250810_031414,962.4162737502826
