timestamp,value
"20250710_053726","179.4694995295488"
"20250710_053732","227.42557712541006"
"20250710_053738","204.10422131908487"
"20250710_053744","230.9697476981944"
"20250710_053750","230.5656839254089"
"20250710_053756","203.75700312890586"
"20250710_053802","214.9871020408163"
"20250710_053808","190.6898920068027"
"20250710_053814","201.74597190183263"
"20250710_053820","229.98091444693387"
"20250710_053826","207.50947929632395"
"20250710_053832","214.03704573136972"
"20250710_053838","193.18385546290358"
"20250710_053844","179.534814744722"
"20250710_053850","224.47806245283695"
"20250710_053856","192.95503625529471"
"20250710_053902","213.7076433819498"
"20250710_053908","181.745884417151"
"20250710_053914","209.70844491381587"
"20250710_053920","211.6388111623686"
"20250710_053926","196.57094734115103"
"20250710_053932","170.58333333333331"
"20250710_053938","184.4432595005738"
"20250710_053944","221.85689368271218"
"20250710_053950","221.5548481390274"
"20250710_053956","172.125"
"20250710_054002","248.27252764963035"
"20250710_054008","248.27252764963038"
"20250710_054014","218.2572429020675"
"20250710_054020","211.78696433639206"
"20250710_054026","191.59751265640165"
"20250710_054032","236.81952521689388"
"20250710_054038","249.73819605700496"
"20250710_054044","234.44578677136818"
"20250710_054050","210.9515845261626"
"20250710_054056","185.1588858721229"
"20250710_054102","238.40802960723903"
"20250710_054108","249.95985409832304"
"20250710_054114","245.74767193762588"
"20250710_054120","218.30305182379516"
"20250710_054126","218.30305182379516"
"20250710_054132","235.15541264737405"
"20250710_054138","204.32633497174575"
"20250710_054144","235.5650287367259"
"20250710_054150","207.612016293279"
"20250710_054156","183.98784495926682"
"20250710_054202","230.3369621565578"
"20250710_054208","172.125"
"20250710_054214","195.45607552607046"
"20250710_054220","234.5150425301136"
"20250710_054226","239.7632958050199"
"20250710_054232","224.18110380488997"
"20250710_054238","206.13864089957653"
"20250710_054244","228.17440642337777"
"20250710_054250","228.3194694036349"
"20250710_054256","247.6575084511196"
"20250710_054302","238.17254174397027"
"20250710_054308","187.70176592335426"
