timestamp,value
"20250710_054126","4.300566175455209"
"20250710_054132","4.587352625937835"
"20250710_054138","4.012648376634233"
"20250710_054144","4.605488524340577"
"20250710_054150","4.1157501697216565"
"20250710_054156","3.662235658520027"
"20250710_054202","4.561949196474858"
"20250710_054208","3.375"
"20250710_054214","3.856502392455098"
"20250710_054220","4.566992064851288"
"20250710_054226","4.663875028208921"
"20250710_054232","4.397304615134057"
"20250710_054238","4.046713803566503"
"20250710_054244","4.473358833867466"
"20250710_054250","4.446338255182763"
"20250710_054256","4.809764729904485"
"20250710_054302","4.638218923933209"
"20250710_054308","3.718751279654604"
