timestamp,value
"20250710_053326","1752136406.677"
"20250710_053332","1752136412.678"
"20250710_053332","1752136412.678"
"20250710_053338","1752136418.641"
"20250710_053338","1752136418.641"
"20250710_053344","1752136424.588"
"20250710_053344","1752136424.588"
"20250710_053350","1752136430.736"
"20250710_053350","1752136430.736"
"20250710_053356","1752136436.692"
"20250710_053356","1752136436.692"
"20250710_053402","1752136442.654"
"20250710_053402","1752136442.654"
"20250710_053408","1752136448.616"
"20250710_053408","1752136448.616"
"20250710_053414","1752136454.571"
"20250710_053414","1752136454.571"
"20250710_053420","1752136460.526"
"20250710_053420","1752136460.526"
"20250710_053426","1752136466.531"
"20250710_053426","1752136466.531"
"20250710_053432","1752136472.533"
"20250710_053432","1752136472.533"
"20250710_053438","1752136478.506"
"20250710_053438","1752136478.506"
"20250710_053444","1752136484.455"
"20250710_053444","1752136484.455"
"20250710_053450","1752136490.432"
"20250710_053450","1752136490.432"
"20250710_053456","1752136496.646"
"20250710_053456","1752136496.646"
"20250710_053502","1752136502.606"
"20250710_053502","1752136502.606"
"20250710_053508","1752136508.576"
"20250710_053508","1752136508.576"
"20250710_053514","1752136514.533"
"20250710_053514","1752136514.533"
"20250710_053520","1752136520.505"
"20250710_053520","1752136520.505"
"20250710_053526","1752136526.459"
"20250710_053526","1752136526.459"
"20250710_053532","1752136532.461"
"20250710_053532","1752136532.461"
"20250710_053538","1752136538.435"
"20250710_053538","1752136538.435"
"20250710_053544","1752136544.532"
"20250710_053544","1752136544.532"
"20250710_053550","1752136550.515"
"20250710_053550","1752136550.515"
"20250710_053556","1752136556.461"
"20250710_053556","1752136556.461"
"20250710_053602","1752136562.408"
"20250710_053602","1752136562.408"
"20250710_053608","1752136568.381"
"20250710_053608","1752136568.381"
"20250710_053614","1752136574.336"
"20250710_053614","1752136574.336"
"20250710_053620","1752136580.505"
"20250710_053620","1752136580.505"
"20250710_053626","1752136586.53"
"20250710_053626","1752136586.53"
"20250710_053632","1752136592.543"
"20250710_053632","1752136592.543"
"20250710_053638","1752136598.513"
"20250710_053638","1752136598.513"
"20250710_053644","1752136604.473"
"20250710_053644","1752136604.473"
"20250710_053650","1752136610.466"
"20250710_053650","1752136610.466"
"20250710_053656","1752136616.463"
"20250710_053656","1752136616.463"
"20250710_053702","1752136622.417"
"20250710_053702","1752136622.417"
"20250710_053708","1752136628.394"
"20250710_053708","1752136628.394"
"20250710_053714","1752136634.35"
"20250710_053714","1752136634.35"
"20250710_053720","1752136640.313"
"20250710_053720","1752136640.313"
"20250710_053726","1752136646.439"
"20250710_053726","1752136646.439"
"20250710_053732","1752136652.444"
"20250710_053732","1752136652.444"
"20250710_053738","1752136658.402"
"20250710_053738","1752136658.402"
"20250710_053744","1752136664.361"
"20250710_053744","1752136664.361"
"20250710_053750","1752136670.337"
"20250710_053750","1752136670.337"
"20250710_053756","1752136676.462"
"20250710_053756","1752136676.462"
"20250710_053802","1752136682.416"
"20250710_053802","1752136682.416"
"20250710_053808","1752136688.402"
"20250710_053808","1752136688.402"
"20250710_053814","1752136694.359"
"20250710_053814","1752136694.359"
"20250710_053820","1752136700.333"
"20250710_053820","1752136700.333"
"20250710_053826","1752136706.291"
"20250710_053826","1752136706.291"
"20250710_053832","1752136712.287"
"20250710_053832","1752136712.287"
"20250710_053838","1752136718.246"
"20250710_053838","1752136718.246"
"20250710_053844","1752136724.206"
"20250710_053844","1752136724.206"
"20250710_053850","1752136730.184"
"20250710_053850","1752136730.184"
"20250710_053856","1752136736.222"
"20250710_053856","1752136736.222"
"20250710_053902","1752136742.177"
"20250710_053902","1752136742.177"
"20250710_053908","1752136748.148"
"20250710_053908","1752136748.148"
"20250710_053914","1752136754.109"
"20250710_053914","1752136754.109"
"20250710_053920","1752136760.071"
"20250710_053920","1752136760.071"
"20250710_053926","1752136766.221"
"20250710_053926","1752136766.221"
"20250710_053932","1752136772.226"
"20250710_053932","1752136772.226"
"20250710_053938","1752136778.198"
"20250710_053938","1752136778.198"
"20250710_053944","1752136784.164"
"20250710_053944","1752136784.164"
"20250710_053950","1752136790.148"
"20250710_053950","1752136790.148"
"20250710_053956","1752136796.216"
"20250710_053956","1752136796.216"
"20250710_054002","1752136802.171"
"20250710_054002","1752136802.171"
"20250710_054008","1752136808.274"
"20250710_054008","1752136808.274"
"20250710_054014","1752136814.239"
"20250710_054014","1752136814.239"
"20250710_054020","1752136820.221"
"20250710_054020","1752136820.221"
"20250710_054026","1752136826.232"
"20250710_054026","1752136826.232"
"20250710_054032","1752136832.241"
"20250710_054032","1752136832.241"
"20250710_054038","1752136838.201"
"20250710_054038","1752136838.201"
"20250710_054044","1752136844.154"
"20250710_054044","1752136844.154"
"20250710_054050","1752136850.29"
"20250710_054050","1752136850.29"
"20250710_054056","1752136856.25"
"20250710_054056","1752136856.25"
"20250710_054102","1752136862.204"
"20250710_054102","1752136862.204"
"20250710_054108","1752136868.199"
"20250710_054108","1752136868.199"
"20250710_054114","1752136874.155"
"20250710_054114","1752136874.155"
"20250710_054120","1752136880.122"
"20250710_054120","1752136880.122"
"20250710_054126","1752136886.355"
"20250710_054126","1752136886.355"
"20250710_054132","1752136892.363"
"20250710_054132","1752136892.363"
"20250710_054138","1752136898.333"
"20250710_054138","1752136898.333"
"20250710_054144","1752136904.287"
"20250710_054144","1752136904.287"
"20250710_054150","1752136910.255"
"20250710_054150","1752136910.255"
"20250710_054156","1752136916.434"
"20250710_054156","1752136916.434"
"20250710_054202","1752136922.386"
"20250710_054202","1752136922.386"
"20250710_054208","1752136928.345"
"20250710_054208","1752136928.345"
"20250710_054214","1752136934.299"
"20250710_054214","1752136934.299"
"20250710_054220","1752136940.271"
"20250710_054220","1752136940.271"
"20250710_054226","1752136946.3"
"20250710_054226","1752136946.3"
"20250710_054232","1752136952.293"
"20250710_054232","1752136952.293"
"20250710_054238","1752136958.267"
"20250710_054238","1752136958.267"
"20250710_054244","1752136964.226"
"20250710_054244","1752136964.226"
"20250710_054250","1752136970.208"
"20250710_054250","1752136970.208"
"20250710_054256","1752136976.234"
"20250710_054256","1752136976.234"
"20250710_054302","1752136982.182"
"20250710_054302","1752136982.182"
"20250710_054308","1752136988.152"
"20250710_054308","1752136988.152"
