timestamp,value
"20250710_031658","1.2539526769163667"
"20250710_031658","1.2333333333333334"
"20250710_031704","1.24"
"20250710_031704","1.2333333333333334"
"20250710_031710","1.218181818181818"
"20250710_031710","1.2333333333333334"
"20250710_031716","1.2363636363636363"
"20250710_031722","1.2187579583075638"
"20250710_031722","1.2333333333333334"
"20250710_031728","1.2539526769163667"
"20250710_031728","1.2333333333333334"
"20250710_031734","1.2545454545454544"
"20250710_031734","1.2333333333333334"
"20250710_031740","1.218181818181818"
"20250710_031740","1.2333333333333334"
"20250710_031746","1.2363636363636363"
"20250710_031746","1.2333333333333334"
"20250710_031752","1.2187579583075638"
"20250710_031752","1.2333333333333334"
"20250710_031758","1.2539526769163667"
"20250710_031758","1.2333333333333334"
"20250710_031804","1.2545454545454544"
"20250710_031804","1.2333333333333334"
"20250710_031811","1.218181818181818"
"20250710_031811","1.2333333333333334"
"20250710_031817","1.2363636363636363"
"20250710_031817","1.2332100123321001"
"20250710_031823","1.2187579583075638"
"20250710_031823","1.2332100123321"
"20250710_031829","1.218181818181818"
"20250710_031829","1.2332100123321001"
"20250710_031835","1.2545454545454544"
"20250710_031835","1.2332100123321001"
"20250710_031841","1.218181818181818"
"20250710_031841","1.2332100123321001"
"20250710_031847","1.2363636363636363"
"20250710_031847","1.2334566790012333"
"20250710_031853","1.2187579583075636"
"20250710_031853","1.2334566790012333"
"20250710_031859","1.218181818181818"
"20250710_031859","1.2334566790012333"
"20250710_031905","1.2545454545454544"
"20250710_031905","1.2334566790012333"
"20250710_031911","1.218181818181818"
"20250710_031911","1.2334566790012333"
"20250710_031917","1.2363636363636363"
"20250710_031917","1.2333333333333334"
"20250710_031923","1.2187579583075638"
"20250710_031923","1.2333333333333334"
"20250710_031930","1.218181818181818"
"20250710_031930","1.2333333333333334"
"20250710_031936","1.2545454545454544"
"20250710_031936","1.2333333333333334"
"20250710_031942","1.218181818181818"
"20250710_031942","1.2333333333333334"
"20250710_031948","1.2363636363636363"
"20250710_031948","1.2333333333333334"
"20250710_031954","1.253952676916367"
"20250710_031954","1.2333333333333334"
"20250710_032001","1.218181818181818"
"20250710_032001","1.2333333333333334"
"20250710_032007","1.2545454545454544"
"20250710_032007","1.2333333333333334"
"20250710_032014","1.218181818181818"
"20250710_032014","1.2333333333333334"
"20250710_032020","1.2187579583075636"
"20250710_032020","1.2333333333333334"
"20250710_032026","1.253952676916367"
"20250710_032026","1.2333333333333334"
"20250710_032032","1.218181818181818"
"20250710_032032","1.2333333333333334"
"20250710_032038","1.2545454545454544"
"20250710_032038","1.2333333333333334"
"20250710_032044","1.2363636363636363"
"20250710_032044","1.2333333333333334"
"20250710_032050","1.2187579583075636"
"20250710_032050","1.2333333333333334"
"20250710_032056","1.253952676916367"
"20250710_032056","1.2333333333333334"
"20250710_032102","1.218181818181818"
"20250710_032102","1.2333333333333334"
"20250710_032108","1.2545454545454544"
"20250710_032108","1.2333333333333334"
"20250710_032114","1.2363636363636363"
"20250710_032114","1.2333333333333334"
"20250710_032121","1.2187579583075638"
"20250710_032121","1.2333333333333334"
"20250710_032127","1.253952676916367"
"20250710_032127","1.2333333333333334"
"20250710_032133","1.218181818181818"
"20250710_032133","1.2333333333333334"
"20250710_032139","1.218181818181818"
"20250710_032139","1.2333333333333334"
"20250710_032145","1.2363636363636363"
"20250710_032145","1.2333333333333334"
"20250710_032151","1.2187579583075638"
"20250710_032151","1.2333333333333334"
"20250710_032157","1.2539526769163667"
"20250710_032157","1.2333333333333334"
"20250710_032203","1.218181818181818"
"20250710_032203","1.2333333333333334"
"20250710_032209","1.218181818181818"
"20250710_032209","1.2333333333333334"
"20250710_032215","1.2363636363636363"
"20250710_032215","1.2333333333333334"
"20250710_032221","1.2187579583075638"
"20250710_032221","1.2333333333333334"
"20250710_032227","1.2539526769163667"
"20250710_032227","1.2333333333333334"
"20250710_032233","1.218181818181818"
"20250710_032233","1.2333333333333334"
"20250710_032240","1.218181818181818"
"20250710_032240","1.2333333333333334"
"20250710_032246","1.2363636363636363"
"20250710_032246","1.2333333333333334"
"20250710_032252","1.2187579583075638"
"20250710_032252","1.2333333333333334"
"20250710_032258","1.2539526769163667"
"20250710_032258","1.2333333333333334"
"20250710_032304","1.2545454545454544"
"20250710_032304","1.2333333333333334"
"20250710_032310","1.218181818181818"
"20250710_032310","1.2333333333333334"
"20250710_032316","1.2363636363636363"
"20250710_032316","1.2333333333333334"
"20250710_032322","1.2187579583075636"
"20250710_032322","1.2333333333333334"
"20250710_032328","1.253952676916367"
"20250710_032328","1.2333333333333334"
"20250710_032334","1.2545454545454544"
"20250710_032334","1.2333333333333334"
"20250710_032341","1.218181818181818"
"20250710_032341","1.2333333333333334"
"20250710_032347","1.2363636363636363"
"20250710_032347","1.2333333333333334"
"20250710_032353","1.2187579583075636"
"20250710_032353","1.2333333333333336"
"20250710_032359","1.218181818181818"
"20250710_032359","1.2333333333333334"
"20250710_032405","1.2545454545454544"
"20250710_032405","1.2333333333333334"
"20250710_032411","1.218181818181818"
"20250710_032411","1.2333333333333334"
"20250710_032417","1.2363636363636363"
"20250710_032417","1.2333333333333334"
"20250710_032423","1.2187579583075638"
"20250710_032423","1.2333333333333334"
"20250710_032429","1.218181818181818"
"20250710_032429","1.2333333333333334"
"20250710_032435","1.2545454545454544"
"20250710_032435","1.2333333333333334"
"20250710_032441","1.218181818181818"
"20250710_032441","1.2333333333333334"
"20250710_032447","1.2363636363636363"
"20250710_032447","1.2333333333333334"
"20250710_032453","1.2187579583075638"
"20250710_032453","1.2333333333333334"
"20250710_032500","1.218181818181818"
"20250710_032500","1.2333333333333334"
"20250710_032506","1.2545454545454544"
"20250710_032506","1.2333333333333334"
"20250710_032512","1.218181818181818"
"20250710_032512","1.2333333333333334"
"20250710_032518","1.2363636363636363"
"20250710_032518","1.2333333333333334"
"20250710_032524","1.2539526769163667"
"20250710_032524","1.2333333333333334"
"20250710_032531","1.218181818181818"
"20250710_032531","1.2333333333333334"
"20250710_032537","1.2545454545454544"
"20250710_032537","1.2333333333333334"
"20250710_032543","1.218181818181818"
"20250710_032543","1.2333333333333334"
"20250710_032549","1.2187579583075638"
"20250710_032549","1.2333333333333334"
"20250710_032555","1.2539526769163667"
"20250710_032555","1.2333333333333334"
"20250710_032602","1.218181818181818"
"20250710_032602","1.2333333333333334"
"20250710_032608","1.2545454545454544"
"20250710_032608","1.2333333333333334"
"20250710_032614","1.2363636363636363"
"20250710_032614","1.2333333333333334"
"20250710_032620","1.2187579583075636"
"20250710_032620","1.2333333333333334"
"20250710_032626","1.253952676916367"
"20250710_032626","1.2333333333333334"
"20250710_032632","1.218181818181818"
"20250710_032632","1.2333333333333334"
"20250710_032638","1.2545454545454544"
"20250710_032638","1.2333333333333334"
"20250710_032644","1.2363636363636363"
"20250710_032644","1.2333333333333334"
"20250710_032650","1.2187579583075638"
"20250710_032650","1.2333333333333334"
