timestamp,value
"20250710_043050","333.6844158377218"
"20250710_043056","333.6844158377218"
"20250710_043102","314.77849561605905"
"20250710_043108","277.432105003737"
"20250710_043114","329.5254094918102"
"20250710_043120","323.8134418846353"
"20250710_043126","288.38501320803744"
"20250710_043132","326.688396867671"
"20250710_043138","238.58333333333331"
"20250710_043144","323.6726426478194"
"20250710_043150","344.14388007202376"
"20250710_043156","303.2492628030652"
"20250710_043202","337.81367531907017"
"20250710_043208","294.0936347217953"
"20250710_043214","293.1788238705935"
"20250710_043220","322.6397997928892"
"20250710_043226","237.20833333333337"
"20250710_043232","294.60261629836083"
"20250710_043238","260.0324275999135"
"20250710_043244","287.9491101764275"
"20250710_043250","331.9170401412413"
"20250710_043256","339.67020986644866"
"20250710_043302","353.15370628379816"
"20250710_043308","298.9232759994805"
"20250710_043314","334.99843196989383"
"20250710_043320","342.1355158628026"
"20250710_043326","338.06219799281376"
"20250710_043332","282.0751634901773"
"20250710_043338","324.916017276446"
"20250710_043344","320.32167175393283"
"20250710_043350","307.2987301195907"
"20250710_043356","264.3848714568227"
"20250710_043402","295.186875082734"
"20250710_043408","207.70833333333331"
"20250710_043414","324.0941400832178"
"20250710_043420","335.1636037651278"
"20250710_043426","291.95542917974007"
"20250710_043432","299.63590195378714"
"20250710_043438","278.639785448952"
"20250710_043444","325.4482938718663"
"20250710_043450","345.37109205854335"
"20250710_043456","345.55663385553856"
"20250710_043502","326.1155378486056"
"20250710_043508","285.59273352433826"
"20250710_043514","357.77511961722496"
"20250710_043520","341.0471352964161"
"20250710_043526","350.15392193079674"
"20250710_043532","352.0493742204636"
"20250710_043538","237.20833333333331"
"20250710_043544","274.3779333834445"
"20250710_043550","331.09723698193415"
"20250710_043556","248.98020662360355"
"20250710_043602","311.9176907687911"
"20250710_043608","278.90004920482374"
"20250710_043614","327.4829392491183"
"20250710_043620","319.90229604298975"
"20250710_043626","328.1935275379715"
