timestamp,value
"20250710_042532","4075.8929459755245"
"20250710_042538","4211.832272656718"
"20250710_042544","3440.5166735071225"
"20250710_042550","3982.1316219957216"
"20250710_042556","3581.476085734659"
"20250710_042602","3473.968201248853"
"20250710_042608","3313.452444899962"
"20250710_042614","3333.1170127457017"
"20250710_042620","3646.556798116539"
"20250710_042626","3052.131574455562"
"20250710_042632","3839.8728958429706"
"20250710_042638","3839.8728958429706"
"20250710_042644","3836.6354539243657"
"20250710_042650","3955.640976359792"
"20250710_042656","3347.9365545437645"
"20250710_042702","3673.1919312347363"
"20250710_042708","3897.140833849694"
"20250710_042714","3349.8215527330535"
"20250710_042720","3969.1903062182982"
"20250710_042726","3969.1903062182973"
"20250710_042732","4007.215219078382"
"20250710_042738","3338.7190808021764"
"20250710_042744","3650.3452648760563"
"20250710_042750","4115.824767105686"
"20250710_042756","4115.824767105686"
"20250710_042802","3861.8890663862658"
"20250710_042808","3237.3840224388114"
"20250710_042814","3792.1092865794335"
"20250710_042820","3983.7134730701637"
"20250710_042826","3568.049891362695"
"20250710_042832","3942.8756969791966"
"20250710_042838","3290.047196370856"
"20250710_042844","3879.5141568834547"
"20250710_042850","3699.231221643421"
"20250710_042856","2756.458333333333"
"20250710_042902","3777.707484876043"
"20250710_042908","3067.7043921042136"
"20250710_042914","3216.2027823070375"
"20250710_042920","3868.826781906362"
"20250710_042926","3976.397760623474"
"20250710_042932","3951.079136690647"
"20250710_042938","4109.275511960075"
"20250710_042944","3750.070501057547"
"20250710_042950","4189.665044374463"
"20250710_042956","4189.665044374463"
"20250710_043002","3955.2198688313088"
"20250710_043008","3934.1603748391635"
"20250710_043014","4034.0419237596143"
"20250710_043020","3901.6812044205662"
"20250710_043026","3901.6812044205662"
"20250710_043032","3780.186895298243"
"20250710_043038","3792.0018709073897"
"20250710_043044","3930.0890598325764"
"20250710_043050","4000.2925687536563"
"20250710_043056","4000.292568753657"
"20250710_043102","3676.4151668974005"
"20250710_043108","3325.120858998479"
"20250710_043114","3992.713145737085"
"20250710_043120","3814.5894682141"
"20250710_043126","3372.186096988856"
"20250710_043132","3797.2929999602493"
"20250710_043138","2756.8958333333335"
"20250710_043144","3794.5397345285296"
"20250710_043150","3997.4875423977223"
"20250710_043156","3301.2397224255114"
"20250710_043202","3924.574059230943"
"20250710_043208","3455.6300265566833"
"20250710_043214","3507.859527614874"
"20250710_043220","3796.5136347946154"
"20250710_043226","3057.5094271365333"
"20250710_043232","3441.4060250624907"
"20250710_043238","3109.539479228634"
"20250710_043244","3355.5434573916436"
"20250710_043250","3975.593194032167"
"20250710_043256","3998.773507767785"
"20250710_043302","4158.594469501972"
"20250710_043308","3492.067077164065"
"20250710_043314","3946.7317772501233"
"20250710_043320","4030.0440967039"
"20250710_043326","3946.3098335604836"
"20250710_043332","3241.104706079511"
"20250710_043338","3705.751959596883"
"20250710_043344","3738.6514831337554"
"20250710_043350","3619.5290346443103"
"20250710_043356","3048.7518581081085"
"20250710_043402","3451.8180710114875"
"20250710_043408","2447.4375"
"20250710_043414","3817.7661234396674"
"20250710_043420","3948.700134468849"
"20250710_043426","3413.6512662483187"
"20250710_043432","3504.7581428613917"
"20250710_043438","3292.8998299037494"
"20250710_043444","3834.958217270195"
"20250710_043450","4069.680436477007"
"20250710_043456","4073.039419566523"
"20250710_043502","3808.7250996015937"
"20250710_043508","3379.065015377681"
"20250710_043514","4216.842105263158"
"20250710_043520","3927.0592832025013"
"20250710_043526","3997.931289250093"
"20250710_043532","4112.167218614253"
"20250710_043538","2760.1041666666665"
"20250710_043544","3247.575888377337"
"20250710_043550","3905.4197662061642"
"20250710_043556","2876.4228423209966"
"20250710_043602","3644.5270077164905"
"20250710_043608","3342.53042964533"
"20250710_043614","3970.4280318049964"
"20250710_043620","3736.7855398143624"
"20250710_043626","3745.1872028068883"
