timestamp,value
"20250621_235018","7.444444444444444"
"20250621_235024","7.444444444444444"
"20250621_235030","7.51111111111111"
"20250621_235036","7.51111111111111"
"20250621_235042","7.51111111111111"
"20250621_235048","7.533333333333332"
"20250621_235054","7.533333333333332"
"20250621_235100","7.51111111111111"
"20250621_235106","7.51111111111111"
"20250621_235112","7.51111111111111"
"20250621_235118","7.466666666666667"
"20250621_235124","7.466666666666666"
"20250621_235130","7.51111111111111"
"20250621_235136","7.51111111111111"
"20250621_235142","7.51111111111111"
"20250621_235148","7.533333333333332"
"20250621_235154","7.533333333333332"
"20250621_235200","7.533333333333332"
"20250621_235206","7.533333333333332"
"20250621_235212","7.533333333333332"
"20250621_235218","7.444444444444444"
"20250621_235224","7.444444444444444"
"20250621_235230","7.51111111111111"
"20250621_235236","7.51111111111111"
"20250621_235242","7.51111111111111"
"20250621_235248","7.488888888888888"
"20250621_235254","7.488888888888888"
"20250621_235300","7.533333333333332"
"20250621_235306","7.533333333333332"
"20250621_235312","7.533333333333332"
"20250621_235318","7.466666666666666"
"20250621_235324","7.466666666666666"
"20250621_235330","7.533333333333332"
"20250621_235336","7.533333333333332"
"20250621_235342","7.533333333333332"
"20250621_235348","7.488888888888888"
