timestamp,value
"20250622_034813","0.5544354408785584"
"20250622_034819","0.4784914753588641"
"20250622_034825","0.4973327532869297"
"20250622_034831","0.6359757098309535"
"20250622_034837","0.6359757098309535"
"20250622_034843","0.6614286859616771"
"20250622_034849","0.674795234549516"
"20250622_034854","0.5783422398038263"
"20250622_034900","0.5"
"20250622_034907","0.5"
"20250622_034913","0.6516382593112998"
"20250622_034918","0.5463195668275739"
"20250622_034924","0.5491586239389856"
"20250622_034930","0.5778342771293193"
"20250622_034937","0.5778342771293193"
"20250622_034943","0.6233156727226062"
"20250622_034949","0.54447981236388"
"20250622_034954","0.5375827729582671"
"20250622_035000","0.6272869837950863"
"20250622_035007","0.5539414532148458"
"20250622_035013","0.598706793326415"
"20250622_035019","0.45833333333333337"
"20250622_035025","0.607262863851666"
"20250622_035030","0.6024614854978914"
"20250622_035036","0.5262661732220213"
"20250622_035042","0.5401699457752478"
"20250622_035048","0.42977463712757824"
"20250622_035054","0.5657922033834374"
"20250622_035100","0.6520530080739504"
"20250622_035107","0.5416666666666666"
"20250622_035112","0.6100217864923747"
"20250622_035118","0.5141060275962237"
"20250622_035124","0.6003914973825731"
"20250622_035130","0.6913769925100826"
"20250622_035137","0.6043576175935833"
"20250622_035142","0.616007392088705"
"20250622_035148","0.43631399692375306"
"20250622_035154","0.5666685555618518"
"20250622_035200","0.632876049364332"
"20250622_035207","0.599610253335332"
"20250622_035213","0.5014519188676493"
"20250622_035219","0.5836859769444038"
"20250622_035225","0.49187438961841934"
"20250622_035231","0.6158862421882076"
"20250622_035237","0.531584513175247"
"20250622_035243","0.6690641465250481"
"20250622_035249","0.5956168944970207"
"20250622_035255","0.5484140017286084"
"20250622_035301","0.6077672656550719"
"20250622_035307","0.6077672656550718"
"20250622_035313","0.6145526057030481"
"20250622_035319","0.41666666666666674"
"20250622_035325","0.6065139599296444"
"20250622_035331","0.5432397985833979"
"20250622_035337","0.5297455894601348"
"20250622_035342","0.6582258876369691"
"20250622_035348","0.578135259078756"
"20250622_035354","0.5360073268029221"
"20250622_035400","0.658422666200284"
"20250622_035406","0.4583333333333333"
"20250622_035412","0.6603111716396352"
"20250622_035418","0.5875778825378118"
"20250622_035424","0.4166666666666666"
"20250622_035430","0.6154657757066866"
"20250622_035437","0.5566789578453328"
"20250622_035442","0.6397838952176154"
"20250622_035448","0.6259258486511298"
"20250622_035454","0.5356463204777812"
"20250622_035500","0.6089091012882233"
"20250622_035507","0.6605019815059445"
"20250622_035513","0.6982470324501121"
"20250622_035519","0.6458140486082706"
"20250622_035525","0.45833333333333337"
"20250622_035531","0.6598210235473627"
"20250622_035537","0.6598210235473628"
"20250622_035542","0.6259911526583758"
"20250622_035549","0.4583333333333333"
"20250622_035555","0.6554019457245263"
"20250622_035601","0.6643966447969437"
"20250622_035607","0.6643966447969437"
"20250622_035612","0.6546109156370182"
"20250622_035618","0.504753717213343"
"20250622_035624","0.6243780609158844"
"20250622_035630","0.67800666041837"
"20250622_035636","0.5"
"20250622_035642","0.6693589772194828"
"20250622_035648","0.49096373156423045"
"20250622_035654","0.5325524836526329"
"20250622_035700","0.7310504040015391"
"20250622_035707","0.5833333333333334"
"20250622_035713","0.6690156549663262"
"20250622_035719","0.5525757102716203"
"20250622_035724","0.6244842429243705"
"20250622_035730","0.6762889533538593"
"20250622_035737","0.6519701723646143"
"20250622_035743","0.5421483427647534"
"20250622_035749","0.6181939226782063"
"20250622_035755","0.6325485777540573"
"20250622_035801","0.6754601572321144"
"20250622_035807","0.640315589868617"
"20250622_035813","0.6047036011080332"
"20250622_035819","0.41666666666666674"
"20250622_035824","0.6005365898788046"
"20250622_035830","0.651213903416838"
"20250622_035836","0.6512139034168379"
"20250622_035842","0.6170681037497172"
"20250622_035848","0.540098117210289"
