timestamp,value
"20250622_035137","0.0009873062485669351"
"20250622_035142","0.0009523846149988682"
"20250622_035148","0.0011025743534065664"
"20250622_035154","0.0009258917538217564"
"20250622_035200","0.0008011745239907138"
"20250622_035207","0.0007841619365604057"
"20250622_035213","0.000822350269156786"
"20250622_035219","0.000924989715791231"
"20250622_035225","0.001089495667356419"
"20250622_035231","0.0009084029941525843"
"20250622_035237","0.0007771784046118461"
"20250622_035243","0.0010473569582349525"
"20250622_035249","0.0012062212414808405"
"20250622_035255","0.0009616915277998557"
"20250622_035301","0.0008619340575451763"
"20250622_035307","0.0008116986421590189"
"20250622_035313","0.0009617806161007481"
"20250622_035319","0.001035188205242231"
"20250622_035325","0.0009644076824900402"
"20250622_035331","0.0008351004757220413"
"20250622_035337","0.0007888631281930907"
"20250622_035342","0.0010074406297796224"
"20250622_035348","0.0009474025946575467"
"20250622_035354","0.0009455751657954708"
"20250622_035400","0.0010692175022315627"
"20250622_035406","0.001027295671039436"
"20250622_035412","0.0009885577836787067"
"20250622_035418","0.0009702980210947927"
"20250622_035424","0.0009552317505653737"
"20250622_035430","0.0008991683852583221"
"20250622_035437","0.0007347220078264896"
"20250622_035442","0.0008322321837600831"
"20250622_035448","0.0006135546507757628"
"20250622_035454","0.0008852618909019761"
"20250622_035500","0.0010290552445972702"
"20250622_035507","0.0010117588029934037"
"20250622_035513","0.001103890251048915"
"20250622_035519","0.001031437925189965"
"20250622_035525","0.000915896134342225"
"20250622_035531","0.0008325777859169152"
"20250622_035537","0.0008467704383998348"
"20250622_035542","0.0006869474330474142"
"20250622_035549","0.0007135425861568215"
"20250622_035555","0.0008960805334530296"
"20250622_035601","0.000868580498722878"
"20250622_035607","0.0009203585835828362"
"20250622_035612","0.00112424010083373"
"20250622_035618","0.0010109151053667516"
"20250622_035624","0.0008160289476416353"
"20250622_035630","0.0007722825855302612"
"20250622_035636","0.0007555790950544157"
"20250622_035642","0.0010677318910511848"
"20250622_035648","0.0010271129491383284"
"20250622_035654","0.0008985864183251376"
"20250622_035700","0.0010865259669075806"
"20250622_035707","0.0010753705763392443"
"20250622_035713","0.0010584897162951349"
"20250622_035719","0.000985975970287445"
"20250622_035724","0.0008729337083217812"
"20250622_035730","0.0008845051596920212"
"20250622_035737","0.0007757687809542871"
"20250622_035743","0.0010556452808864287"
"20250622_035749","0.0009699747968958206"
"20250622_035755","0.0008977540436982147"
"20250622_035801","0.000926150995379483"
"20250622_035807","0.0008244038032671423"
"20250622_035813","0.000991627304070346"
"20250622_035819","0.0009835126498353138"
"20250622_035824","0.001082199789755112"
"20250622_035830","0.0008055523622576197"
"20250622_035836","0.0007137026441383627"
"20250622_035842","0.0009824043524927608"
"20250622_035848","0.001068536666973119"
