timestamp,value
"20250622_035537","22.433914800610335"
"20250622_035542","21.1585009598531"
"20250622_035549","15.625"
"20250622_035555","22.28366615463389"
"20250622_035601","22.589485923096085"
"20250622_035607","22.589485923096085"
"20250622_035612","22.25677113165862"
"20250622_035618","17.279560199365147"
"20250622_035624","21.228854071140074"
"20250622_035630","23.171874688416057"
"20250622_035636","17.166666666666664"
"20250622_035642","22.62433343001852"
"20250622_035648","16.808333104885136"
"20250622_035654","18.564490076861304"
"20250622_035700","24.58637937668334"
"20250622_035707","19.583333333333336"
"20250622_035713","22.612729137861827"
"20250622_035719","18.753565407430536"
"20250622_035724","21.678524432946002"
"20250622_035730","22.744665325953477"
"20250622_035737","21.51501568803227"
"20250622_035743","18.650595407928733"
"20250622_035749","21.351467021731896"
"20250622_035755","21.506651643637948"
"20250622_035801","23.19079873163593"
"20250622_035807","21.414745022348637"
"20250622_035813","22.47091412742382"
"20250622_035819","14.750000000000002"
"20250622_035824","20.377484966231844"
"20250622_035830","22.14127271617249"
"20250622_035836","22.141272716172494"
"20250622_035842","21.515107884073473"
"20250622_035848","18.61875453018651"
