timestamp,value
"20250710_081150","0.0010348047305720066"
"20250710_081156","0.0010301598318408576"
"20250710_081202","0.001002740657287781"
"20250710_081208","0.0006837203702155364"
"20250710_081214","0.0010382133675197042"
"20250710_081220","0.0012499001454565983"
"20250710_081226","0.0011010560931001847"
"20250710_081232","0.0010034930305661178"
"20250710_081238","0.0009605206654240671"
"20250710_081244","0.0013903029954490977"
"20250710_081250","0.0009336838049228936"
"20250710_081256","0.0010066487828526076"
"20250710_081302","0.0008971152884143588"
"20250710_081308","0.0006347410727691293"
"20250710_081314","0.0011435567208338921"
"20250710_081320","0.001026365344960735"
"20250710_081326","0.0010607154688328025"
"20250710_081332","0.0009578901919491086"
"20250710_081338","0.0009095354692252038"
"20250710_081344","0.0009472439345775135"
"20250710_081350","0.001208554276022008"
"20250710_081356","0.0009539941037731945"
"20250710_081403","0.0008824467027193736"
"20250710_081408","0.000842610049024429"
"20250710_081414","0.0010059873426560583"
"20250710_081420","0.0011357022398678063"
"20250710_081426","0.0013008976855754546"
"20250710_081432","0.0010479290389590684"
"20250710_081438","0.001060801907571619"
"20250710_081444","0.0010110092460881173"
"20250710_081450","0.0009658114622164753"
"20250710_081456","0.0007777623427857565"
"20250710_081503","0.0012478225082233224"
"20250710_081508","0.001073082120881602"
"20250710_081514","0.0009206952421935665"
"20250710_081520","0.0009719706692273651"
"20250710_081526","0.0009826295359648754"
"20250710_081533","0.0009420924810490331"
"20250710_081539","0.0009087335444457827"
"20250710_081545","0.0010147769019314603"
"20250710_081550","0.0010657075153215436"
"20250710_081556","0.0012160051714402076"
"20250710_081602","0.0012433871815469106"
"20250710_081608","0.0008389003466995073"
"20250710_081614","0.0009672404375052583"
"20250710_081620","0.0010750213233737883"
"20250710_081626","0.0009392988745893427"
"20250710_081632","0.0010693376067901364"
"20250710_081638","0.0009681174247966556"
"20250710_081644","0.0010033955872534922"
"20250710_081650","0.0011207408281395472"
"20250710_081656","0.0011478093789722942"
"20250710_081702","0.0012387353920115148"
"20250710_081708","0.0009791287658534667"
"20250710_081714","0.0011324291368545315"
"20250710_081720","0.0010296291009219804"
"20250710_081726","0.0010273420144248087"
"20250710_081732","0.0012559011112174326"
"20250710_081738","0.0010376711146264078"
"20250710_081744","0.0007728548645000075"
"20250710_081750","0.0006710643536363596"
"20250710_081756","0.0005829644402072206"
"20250710_081803","0.00097640506826015"
"20250710_081808","0.0006778346251804864"
"20250710_081814","0.000884994063241202"
"20250710_081820","0.001122720212784256"
"20250710_081826","0.0013318999584423991"
"20250710_081833","0.0011427199111490502"
"20250710_081838","0.0009961768093903348"
"20250710_081844","0.001004712919539976"
"20250710_081850","0.0011809601049221925"
