timestamp,value
"20250710_080909","22.266855116665425"
"20250710_080915","19.092208599702253"
"20250710_080921","20.086799554480162"
"20250710_080927","21.807412725477878"
"20250710_080933","22.05809945839488"
"20250710_080939","16.197232329084585"
"20250710_080945","17.751346219057307"
"20250710_080951","21.56834443367631"
"20250710_080957","21.56834443367631"
"20250710_081003","23.167371648104314"
"20250710_081009","20.94839944516501"
"20250710_081015","21.473589127712426"
"20250710_081021","21.877262124989947"
"20250710_081027","16.291666666666668"
"20250710_081033","21.648589055435533"
"20250710_081039","17.216018839930577"
"20250710_081045","17.555780323825434"
"20250710_081051","20.080155352642237"
"20250710_081057","17.166666666666664"
"20250710_081102","21.96971288147697"
"20250710_081108","18.370139318757687"
"20250710_081114","19.383643769218374"
"20250710_081120","21.441269955285794"
"20250710_081127","21.125338288160926"
"20250710_081132","19.76668620896118"
"20250710_081138","19.119987609353693"
"20250710_081144","20.538399471869727"
"20250710_081150","22.06859877692103"
"20250710_081156","21.38519757106398"
"20250710_081202","22.613754871288215"
"20250710_081208","18.708333333333332"
"20250710_081214","19.59247016145285"
"20250710_081220","20.550835795152206"
"20250710_081226","19.561701642905295"
"20250710_081232","23.576961940047156"
"20250710_081238","20.800931851352868"
"20250710_081244","21.047616985340294"
"20250710_081250","20.86366809614042"
"20250710_081256","20.863668096140422"
"20250710_081302","21.770047040805164"
"20250710_081308","22.714050841026943"
"20250710_081314","22.04518630922273"
"20250710_081320","20.84832534901412"
"20250710_081326","18.609458436992412"
"20250710_081332","19.833983610385754"
"20250710_081338","16.39325359415508"
"20250710_081344","20.217639213715525"
"20250710_081350","21.204565265867945"
"20250710_081356","21.204565265867945"
"20250710_081403","20.39916892274759"
"20250710_081408","16.907840579895915"
"20250710_081414","19.444307979785112"
"20250710_081420","21.379225769529494"
"20250710_081426","14.75"
"20250710_081432","23.666138404648702"
"20250710_081438","20.816143687268884"
"20250710_081444","19.101913667789397"
"20250710_081450","23.61392380879599"
"20250710_081456","21.96361992995142"
"20250710_081503","21.446064911854908"
"20250710_081508","18.875530635659597"
"20250710_081514","16.499757204266835"
"20250710_081520","20.352966357286007"
"20250710_081526","21.70514939038006"
"20250710_081533","20.810536577601816"
"20250710_081539","15.825641025641024"
"20250710_081545","20.350590478413977"
"20250710_081550","21.851963291710543"
"20250710_081556","22.72472602586226"
"20250710_081602","22.71724746360829"
"20250710_081608","22.063339967076978"
"20250710_081614","20.488175034779307"
"20250710_081620","24.481994347180706"
"20250710_081626","18.041666666666664"
"20250710_081632","23.423169183011147"
"20250710_081638","20.844546105420676"
"20250710_081644","21.282186022070416"
"20250710_081650","19.417990892662385"
"20250710_081656","17.203606235023443"
"20250710_081702","24.283189876303936"
"20250710_081708","21.404505516284598"
"20250710_081714","18.394256286576244"
"20250710_081720","22.322018227446836"
"20250710_081726","18.970218377140846"
"20250710_081732","23.351596448139052"
"20250710_081738","23.176550783912745"
"20250710_081744","17.354531189083822"
"20250710_081750","22.33185041624455"
"20250710_081756","19.094327621900185"
"20250710_081803","19.913465089377308"
"20250710_081808","17.03656808379544"
"20250710_081814","18.715713434703265"
"20250710_081820","21.341527581924947"
"20250710_081826","18.909767221602507"
"20250710_081833","22.790944196259563"
"20250710_081838","21.177854761749135"
"20250710_081844","21.612487214835237"
"20250710_081850","22.667253521126757"
