timestamp,value
20250809_223630,905371648
20250809_223633,905371648
20250809_223636,905371648
20250809_223639,905371648
20250809_223641,942735360
20250809_223644,942735360
20250809_223647,942735360
20250809_223650,924368896
20250809_223653,924368896
20250809_223655,924368896
20250809_223658,924368896
20250809_223701,921223168
20250809_223704,921223168
20250809_223707,921223168
20250809_223710,810278912
20250809_223713,810278912
20250809_223715,810278912
20250809_223718,810278912
20250809_223721,810340352
20250809_223724,810340352
20250809_223726,810340352
20250809_223729,903467008
20250809_223732,903467008
20250809_223735,903467008
20250809_223738,903467008
20250809_223741,887439360
20250809_223744,887439360
20250809_223746,887439360
20250809_223749,858116096
20250809_223752,858116096
20250809_223755,858116096
20250809_223758,858116096
20250809_223801,856338432
20250809_223804,856338432
20250809_223807,856338432
20250809_223810,821854208
20250809_223813,821854208
20250809_223815,821854208
20250809_223818,821854208
20250809_223821,912424960
20250809_223824,912424960
20250809_223827,912424960
20250809_223829,893603840
20250809_223832,893603840
20250809_223836,893603840
20250809_223838,893603840
20250809_223841,829661184
20250809_223844,829661184
20250809_223847,829661184
20250809_223849,827875328
20250809_223852,827875328
20250809_223855,827875328
20250809_223858,827875328
20250809_223901,841441280
20250809_223904,841441280
20250809_223907,841441280
20250809_223910,940503040
20250809_223912,940503040
20250809_223915,940503040
20250809_223918,940503040
20250809_223920,905756672
20250809_223923,905756672
20250809_223926,905756672
20250809_223929,906301440
20250809_223932,906301440
20250809_223935,906301440
20250809_223938,906301440
20250809_223940,911093760
20250809_223943,911093760
20250809_223946,911093760
20250809_223949,911093760
20250809_223951,897196032
20250809_223954,897196032
20250809_223957,897196032
20250809_224000,910393344
20250809_224002,910393344
20250809_224005,910393344
20250809_224008,910393344
20250809_224011,916963328
20250809_224013,916963328
20250809_224016,916963328
20250809_224019,916963328
20250809_224022,775454720
20250809_224024,775454720
20250809_224027,775454720
20250809_224031,870232064
20250809_224034,870232064
20250809_224036,870232064
20250809_224039,900464640
20250809_224042,900464640
20250809_224045,900464640
20250809_224047,900464640
20250809_224050,814432256
20250809_224053,814432256
20250809_224056,814432256
20250809_224059,814432256
20250809_224102,846016512
20250809_224105,846016512
20250809_224107,846016512
20250809_224110,956510208
20250809_224113,956510208
20250809_224115,956510208
20250809_224118,956510208
20250809_224121,781824000
20250809_224124,781824000
20250809_224127,781824000
20250809_224130,786006016
20250809_224133,786006016
20250809_224136,786006016
20250809_224139,786006016
20250809_224141,961224704
20250809_224144,961224704
20250809_224147,961224704
20250809_224150,847536128
20250809_224152,847536128
20250809_224155,847536128
20250809_224158,847536128
20250809_224201,834215936
20250809_224204,834215936
20250809_224206,834215936
