timestamp,value
20250809_223206,3922927896.4969597
20250809_223209,3795557087.7751555
20250809_223212,4185026087.442929
20250809_223215,3826714299.8295803
20250809_223217,3731563018.2326374
20250809_223220,3824910107.875967
20250809_223223,3724879585.3210545
20250809_223226,3630549274.8348866
20250809_223228,4097846913.6569633
20250809_223231,4075515630.513321
20250809_223235,4075515498.427609
20250809_223237,3715136704.5656195
20250809_223240,4093290871.4924397
20250809_223243,4093288574.0687785
20250809_223246,3739901259.603586
20250809_223248,3648324199.977319
20250809_223251,3811008213.0690517
20250809_223254,3732636674.240714
20250809_223256,3638282470.617011
20250809_223259,3778606819.416267
20250809_223302,4127035653.3705997
20250809_223305,4145920147.5397763
20250809_223308,3798844863.7294416
20250809_223311,4138611069.3588715
20250809_223314,3849938611.860663
20250809_223316,3809265380.1498585
20250809_223319,3803325867.7764273
20250809_223322,3692744038.9802704
20250809_223325,3295449805.743772
20250809_223327,3092848535.3096085
20250809_223330,4150545431.5151157
20250809_223333,4150545419.378453
20250809_223336,4157060594.213423
20250809_223339,3816323106.513956
20250809_223341,3717981117.1064415
20250809_223344,3254504392.7030425
20250809_223347,3058233304.0245714
20250809_223350,4213817945.302664
20250809_223353,4225868750.768112
20250809_223355,4225868268.16815
20250809_223358,4255383041.686869
20250809_223401,3457296219.0588255
20250809_223405,3447471820.1038246
20250809_223407,3369709871.9171124
20250809_223410,4307145410.921398
20250809_223413,4307145496.37606
20250809_223415,4307144050.234196
20250809_223418,4307141519.568482
20250809_223421,3483470046.655494
20250809_223424,2908643160.674165
20250809_223426,3094186989.9018755
20250809_223429,4347979108.205009
20250809_223432,4347978066.554992
20250809_223436,3969641932.335349
20250809_223438,4334099018.0628395
20250809_223441,4303591832.99221
20250809_223444,4303509092.638572
20250809_223447,4303508457.525263
20250809_223450,4280376141.8310237
20250809_223452,4269982718.246183
20250809_223455,3881698986.034416
20250809_223458,3484508279.8627586
20250809_223501,4192744602.301913
20250809_223504,3867862874.012
20250809_223507,4171323615.627011
20250809_223509,3906925132.6047735
20250809_223512,3809302797.092019
20250809_223515,3715584298.183854
20250809_223518,3618344760.04364
20250809_223520,4158245328.647968
20250809_223523,4158245340.132252
20250809_223526,3804202485.7056007
20250809_223529,3827247076.5964975
20250809_223532,3719074535.8732204
20250809_223535,3657657033.1212716
20250809_223537,2940567295.2828374
20250809_223540,4221952260.765132
20250809_223543,4221953541.522832
20250809_223546,4222788145.2634134
20250809_223548,4222788231.6745443
20250809_223551,3836981785.7700086
20250809_223554,3360171053.3504953
20250809_223556,3197105175.3035464
20250809_223559,4197131929.860195
20250809_223602,4197130814.3113537
20250809_223605,3897018379.5371313
20250809_223608,3417499558.3880777
20250809_223611,4194826890.8349524
20250809_223613,3809262869.8312335
20250809_223616,3818822797.352484
20250809_223619,4192370567.168147
20250809_223622,4192369873.478754
20250809_223624,3792393403.2089653
20250809_223627,3401700368.42385
20250809_223630,4180538009.5135727
20250809_223633,3864662045.328306
20250809_223636,3940637546.6508846
20250809_223639,3806625561.0000067
20250809_223641,3710169947.6678524
20250809_223644,3612769666.6503925
20250809_223647,3515439466.2879953
20250809_223650,4114770667.5738506
20250809_223653,3785912276.5690794
20250809_223655,3350527847.9180737
20250809_223658,3154262694.3034954
20250809_223701,4142789500.5150843
20250809_223704,4142789380.0591254
20250809_223707,4130148766.8455157
20250809_223710,4134500553.665651
20250809_223713,3749950140.283622
20250809_223715,3657186320.470894
20250809_223718,3561611594.460182
20250809_223721,4153632650.812312
20250809_223724,3912709568.71364
20250809_223726,4216141243.8016357
20250809_223729,4233379480.543255
20250809_223732,3946249793.5699396
20250809_223735,3848184934.88754
20250809_223738,3754469003.548789
20250809_223741,4250838832.725625
20250809_223744,4250838383.928797
20250809_223746,3877270359.551634
20250809_223749,4278441503.6483603
20250809_223752,4290322228.43056
20250809_223755,3923371760.8466396
20250809_223758,3811053417.088835
20250809_223801,4323380443.607042
20250809_223804,4323381273.564072
20250809_223807,3954686923.338626
20250809_223810,4307872753.122142
20250809_223813,4306605716.5609665
20250809_223815,3926490526.907749
20250809_223818,3393344499.495407
20250809_223821,3967837227.214884
20250809_223824,4293095929.785313
20250809_223827,3957439083.425347
20250809_223829,3434483396.381514
20250809_223832,3431464736.7718844
20250809_223836,3611476287.488405
20250809_223838,3956851751.3833957
20250809_223841,4223130578.265023
20250809_223844,4223130875.2353563
20250809_223847,3851306317.2272863
20250809_223849,3783374823.7042236
20250809_223852,3688448066.7561393
20250809_223855,3586514849.3717394
20250809_223858,3107598382.673361
20250809_223901,3704236808.5140443
20250809_223904,3854777346.6368723
20250809_223907,3754744418.4875803
20250809_223910,4218660570.976404
20250809_223912,4208236541.732649
20250809_223915,4196638493.4299016
20250809_223918,4196638391.922104
20250809_223920,4213161413.11042
20250809_223923,4213161253.4289136
20250809_223926,3753328223.594773
20250809_223929,4247515714.4566193
20250809_223932,3936820177.345848
20250809_223935,3835446773.097203
20250809_223938,3773823906.3086796
20250809_223940,4285520523.4563346
20250809_223943,4285519107.746601
20250809_223946,3817505559.94248
20250809_223949,3976055622.544029
20250809_223951,4269618778.1740627
20250809_223954,4269618615.673781
20250809_223957,4269618577.6820154
20250809_224000,4316547178.853252
20250809_224002,4316546739.90048
20250809_224005,3582050324.6405582
20250809_224008,3581934343.4918513
20250809_224011,4318679376.880183
20250809_224013,3988531531.618625
20250809_224016,3891288234.453343
20250809_224019,3442702903.7495956
20250809_224022,4286172715.2030354
20250809_224024,3937052613.258108
20250809_224027,3945666580.758274
20250809_224031,3911378722.7264056
20250809_224034,3823766018.1909876
20250809_224036,3727493497.21429
20250809_224039,4237603735.635414
20250809_224042,4220449091.2167177
20250809_224045,3775161728.794653
20250809_224047,3680968774.6042566
20250809_224050,3835706589.466628
20250809_224053,3706490201.4029255
20250809_224056,3607333888.3169136
20250809_224059,4092704899.469061
20250809_224102,4092966192.432037
20250809_224105,3714125537.0108747
20250809_224107,3620423352.2761893
20250809_224110,4084215825.8378406
20250809_224113,4107215241.505122
20250809_224115,3660007008.3245163
20250809_224118,3756340878.937666
20250809_224121,4099980025.6416287
20250809_224124,4099980023.5284233
20250809_224127,3712683992.2234764
20250809_224130,3808802351.510372
20250809_224133,4096421676.3388863
20250809_224136,3777928383.160895
20250809_224139,4094357985.2226624
20250809_224141,3785174827.9160194
20250809_224144,3691897190.316474
20250809_224147,3594700018.947679
20250809_224150,4091032499.7623663
20250809_224152,3788360169.781935
20250809_224155,3311514380.4774137
20250809_224158,3555295106.7824593
20250809_224201,4061114754.8132243
20250809_224204,3759948362.13976
20250809_224206,3666898091.625917
