timestamp,value
20250809_223237,1683568086.360187
20250809_223240,2061597104.289103
20250809_223243,2061596911.1941407
20250809_223246,2061438261.5192287
20250809_223248,2061397211.5933478
20250809_223251,1729858636.078739
20250809_223254,1651522159.5656066
20250809_223256,1557208910.8559403
20250809_223259,2063476947.396304
20250809_223302,2063610805.9086418
20250809_223305,2082539851.8362653
20250809_223308,1735598478.9966967
20250809_223311,2075210211.13033
20250809_223314,2075088002.8306897
20250809_223316,2075042655.8531902
20250809_223319,1703251946.3674893
20250809_223322,1592695033.093835
20250809_223325,1498209233.038102
20250809_223327,1395928989.097208
20250809_223330,2072753428.6667948
20250809_223333,2072753423.4130826
20250809_223336,2079256797.6416366
20250809_223339,1738657375.9481316
20250809_223341,1640357698.1173549
20250809_223344,1543830811.097407
20250809_223347,1447282877.9598851
20250809_223350,2096795112.1770644
20250809_223353,2108840687.0804348
20250809_223355,2108840574.2126412
20250809_223358,2134647986.0990255
20250809_223401,1727312762.1278763
20250809_223405,1824911999.0920413
20250809_223407,1841120094.2392426
20250809_223410,2161883436.4507146
20250809_223413,2161883478.503126
20250809_223415,2161883195.699452
20250809_223418,2161882709.9058022
20250809_223421,1782645100.0248082
20250809_223424,1306125937.0360813
20250809_223426,1566814834.2205079
20250809_223429,2179220539.9922333
20250809_223432,2179220366.9842086
20250809_223436,1801029898.5783281
20250809_223438,2165527164.7335143
20250809_223441,2150200586.276433
20250809_223444,2150224895.1830897
20250809_223447,2150224721.7400684
20250809_223450,2127093080.0625637
20250809_223452,2116667934.9876528
20250809_223455,2116497726.0329869
20250809_223458,1821546094.8989034
20250809_223501,2112584569.7057002
20250809_223504,1787844780.2803142
20250809_223507,2091166961.3960924
20250809_223509,1814330055.9909656
20250809_223512,1716750961.7126231
20250809_223515,1623073467.6491487
20250809_223518,1525877175.9275758
20250809_223520,2077605679.4313028
20250809_223523,2077605684.2545676
20250809_223526,2077448810.5452476
20250809_223529,1741525987.9671118
20250809_223532,1633398586.9277873
20250809_223535,1572009510.4059339
20250809_223537,1476722731.8960717
20250809_223540,2101745201.2960806
20250809_223543,2101745122.6647308
20250809_223546,2102596440.9763854
20250809_223548,2102596558.7005038
20250809_223551,1716789970.8852015
20250809_223554,1622558364.132703
20250809_223556,1552399148.3461812
20250809_223559,2100735190.1504164
20250809_223602,2100735454.9854977
20250809_223605,2100606607.8269305
20250809_223608,1717494546.9506538
20250809_223611,2092797889.583895
20250809_223613,1707411979.3037555
20250809_223616,1716958252.4467187
20250809_223619,2090353972.8115969
20250809_223622,2090353280.0794327
20250809_223624,2090192369.7366
20250809_223627,1797521770.5586894
20250809_223630,2092582657.087084
20250809_223633,1776842542.1257992
20250809_223636,1837267743.4857042
20250809_223639,1741287238.2365744
20250809_223641,1644870749.7297122
20250809_223644,1547510620.8681896
20250809_223647,1450220437.9081807
20250809_223650,2075441832.5829463
20250809_223653,2075293041.8308787
20250809_223655,1731574922.4122415
20250809_223658,1631158164.5240827
20250809_223701,2074840924.497959
20250809_223704,2074840926.1427755
20250809_223707,2074827645.4433835
20250809_223710,2079194608.1994815
20250809_223713,2073456031.7998843
20250809_223715,2073417696.9641738
20250809_223718,2073378735.0334373
20250809_223721,2085364832.7063293
20250809_223724,1808278930.563217
20250809_223726,2111591644.470147
20250809_223729,2111627551.2760453
20250809_223732,1824497777.730063
20250809_223735,1726575315.3811529
20250809_223738,1629337238.7603729
20250809_223741,2125488108.4192398
20250809_223744,2125488008.280803
20250809_223746,2125337506.091085
20250809_223749,2125512962.2140791
20250809_223752,2137393664.3108425
20250809_223755,1743620107.0906875
20250809_223758,1631344873.7231777
20250809_223801,2169846950.805893
20250809_223804,2169846955.0495944
20250809_223807,1801297074.769961
20250809_223810,2154340563.184895
20250809_223813,2154482523.597086
20250809_223815,2154323214.7183266
20250809_223818,1719426991.8530562
20250809_223821,1820554930.0514393
20250809_223824,2145678588.1816826
20250809_223827,1810152285.802846
20250809_223829,1701075308.8726172
20250809_223832,1588007065.544358
20250809_223836,1490275081.4388864
20250809_223838,2105810442.9213834
20250809_223841,2105810055.9802873
20250809_223844,2105810034.3657954
20250809_223847,1734125401.0143619
20250809_223849,1663876029.066279
20250809_223852,1568988084.380268
20250809_223855,1467092553.4258976
20250809_223858,1364216410.0838945
20250809_223901,2113000628.2347627
20250809_223904,2113058796.8014271
20250809_223907,2113017278.9901333
20250809_223910,2109360760.4210296
20250809_223912,2098864181.9710143
20250809_223915,2098918415.635812
20250809_223918,2098918400.0251389
20250809_223920,2098900525.8169022
20250809_223923,2098900442.430118
20250809_223926,1636389485.6041923
20250809_223929,2130415194.8734539
20250809_223932,2147781152.5252924
20250809_223935,2147736427.1726947
20250809_223938,2147707887.465231
20250809_223940,2147896379.842607
20250809_223943,2147896148.6045713
20250809_223946,1680082123.2975667
20250809_223949,2138842791.4660475
20250809_223951,2138980257.133242
20250809_223954,2138980174.000866
20250809_223957,2138980136.576028
20250809_224000,2149251951.960598
20250809_224002,2149251877.7259016
20250809_224005,1415981658.5932863
20250809_224008,1415981434.7811394
20250809_224011,2152417646.9588556
20250809_224013,2152281182.6508956
20250809_224016,2152081721.735717
20250809_224019,2129159723.6422853
20250809_224022,2129277254.6840308
20250809_224024,1780329177.9441414
20250809_224027,2151142292.1793184
20250809_224031,1799941949.5176404
20250809_224034,1700276259.9771032
20250809_224036,1604046095.8199265
20250809_224039,2113893686.2314782
20250809_224042,2096709758.8858476
20250809_224045,2096711291.7425182
20250809_224047,2096663635.6892047
20250809_224050,1764239018.6445692
20250809_224053,1635041929.6622963
20250809_224056,1535934445.8849757
20250809_224059,2038876422.4281209
20250809_224102,2038876249.3164568
20250809_224105,2035717515.8609223
20250809_224107,2035671685.7728953
20250809_224110,2035817645.6855714
20250809_224113,2035752788.323112
20250809_224115,1588751898.4862137
20250809_224118,2046925710.4271734
20250809_224121,2046925710.4271734
20250809_224124,2046925694.1995947
20250809_224127,2046715139.905976
20250809_224130,2056781075.5349474
20250809_224133,2056781044.656136
20250809_224136,1738483879.1549108
20250809_224139,2054903289.5347826
20250809_224141,2054777897.3987775
20250809_224144,2054741846.9119816
20250809_224147,2054739518.724284
20250809_224150,2054990995.4301796
20250809_224152,1752318673.1418736
20250809_224155,1275734947.0711915
20250809_224158,1519515676.9799552
20250809_224201,2030198364.627063
20250809_224204,1729159247.5045612
20250809_224206,1636150169.6712234
