timestamp,value
20250809_222900,6.1449826114610255
20250809_222903,6.001320760980534
20250809_222906,5.471968742188125
20250809_222909,5.851092099820058
20250809_222912,5.773307701599565
20250809_222915,5.8457988951163316
20250809_222917,5.570331583749633
20250809_222920,5.654364917865674
20250809_222923,5.362556022741428
20250809_222926,5.189912451163956
20250809_222929,6.21349743756594
20250809_222932,6.038820131186544
20250809_222935,5.917253110190568
20250809_222938,5.616409145718175
20250809_222941,5.933436096950805
20250809_222943,5.5607632902736785
20250809_222946,5.357291671705942
20250809_222949,6.0054963436282085
20250809_222952,6.049625924747074
20250809_222955,5.884613764898905
20250809_222957,5.627414284401064
20250809_223000,6.103721088180404
20250809_223003,5.506281000876283
20250809_223006,5.264874485092719
20250809_223009,5.976785945547237
20250809_223012,5.700780381170741
20250809_223015,5.617594073289999
20250809_223017,5.42716375194529
20250809_223020,5.943140774500503
20250809_223023,5.637512608043728
20250809_223026,5.274986549408114
20250809_223028,6.186135024816156
20250809_223031,6.101985683972718
20250809_223035,6.038520938029702
20250809_223037,5.986537865885146
20250809_223040,6.034394701367411
20250809_223043,5.636197843767298
20250809_223045,5.416214984841883
20250809_223048,5.247799582947438
20250809_223051,5.8886098611487885
20250809_223054,5.503020376341549
20250809_223056,5.4054547799300465
20250809_223059,6.0401805727550375
20250809_223102,5.831440889565816
20250809_223105,5.655031365265842
20250809_223108,5.310438305207639
20250809_223110,5.909280618020552
20250809_223113,5.921732634454497
20250809_223116,5.539387852981263
20250809_223119,5.919443454268721
20250809_223121,5.88289810075216
20250809_223124,5.644292873456305
20250809_223127,5.429499539349159
20250809_223129,5.878746572467486
20250809_223132,5.771424871525408
20250809_223135,5.391187339781829
20250809_223138,4.935421393873845
20250809_223141,6.101987271986661
20250809_223144,5.658855886982146
20250809_223146,5.8423924291565505
20250809_223149,6.094615400882032
20250809_223152,6.048616395160458
20250809_223155,5.578179521034275
20250809_223157,5.1274343770077175
20250809_223200,6.221175985480492
20250809_223203,5.962892246072863
20250809_223206,5.858473307945402
20250809_223209,6.205530507877219
20250809_223212,6.012040200233978
20250809_223215,5.662622434759345
20250809_223217,5.3614190784929505
20250809_223220,6.027512605596969
20250809_223223,5.942645990005385
20250809_223226,5.773464648778441
20250809_223228,6.277567127983942
20250809_223231,6.079893530758684
20250809_223235,5.692268493495794
20250809_223237,5.4902919202640765
20250809_223240,6.0694475428507335
20250809_223243,5.82310799847008
20250809_223246,5.383846184240181
20250809_223248,5.19355590378753
20250809_223251,5.959052838801188
20250809_223254,5.8525439388695295
20250809_223256,5.650050642983725
20250809_223259,6.109933177105874
20250809_223302,6.211766977091516
20250809_223305,6.10613884099747
20250809_223308,6.028138193536764
20250809_223311,6.129636102910822
20250809_223314,5.850679429872494
20250809_223316,5.648964322516868
20250809_223319,5.951084850609879
20250809_223322,5.618062336117503
20250809_223325,5.300875067662897
20250809_223327,4.742595453716094
20250809_223330,5.6984176161706
20250809_223333,5.263800202294958
20250809_223336,5.015926853430673
20250809_223339,5.959320611929508
20250809_223341,6.010331636001863
20250809_223344,5.972918604695675
20250809_223347,5.770875997053863
20250809_223350,6.049301519539303
20250809_223353,5.5075366226307025
20250809_223355,5.283657756930556
20250809_223358,4.9391822486450305
20250809_223401,6.035755314359527
20250809_223405,5.726465600784298
20250809_223407,5.586088556573969
20250809_223410,6.059153426323016
20250809_223413,5.726324731341264
20250809_223415,5.71784378910238
20250809_223418,5.426004669497343
20250809_223421,5.762157580316974
20250809_223424,5.784264217624225
20250809_223426,5.562128452647464
20250809_223429,6.071903109908111
20250809_223432,5.934599294574235
20250809_223436,5.748868955353906
20250809_223438,4.8972981060109495
20250809_223441,5.707305937257642
20250809_223444,5.467576524788146
20250809_223447,5.237637542844676
20250809_223450,5.851871777142252
20250809_223452,5.689601931412859
20250809_223455,5.416770335936363
20250809_223458,5.077947913248206
20250809_223501,6.079125980750818
20250809_223504,5.957736224121719
20250809_223507,5.722582970984208
20250809_223509,6.110888595499145
20250809_223512,5.933489697447523
20250809_223515,5.638440111661482
20250809_223518,5.447787495418529
20250809_223520,5.932947454562905
20250809_223523,5.4692652103948385
20250809_223526,5.390901195013928
20250809_223529,5.956835624145351
20250809_223532,5.708919259394375
20250809_223535,5.4110609397003095
20250809_223537,5.219967969167947
20250809_223540,6.144208089528268
20250809_223543,5.8568037354893
20250809_223546,5.613230470780479
20250809_223548,5.390486355517062
20250809_223551,6.053247642095173
20250809_223554,5.8156881481032485
20250809_223556,5.476788882061574
20250809_223559,6.041641127198736
20250809_223602,5.833529594461097
20250809_223605,5.561755868140062
20250809_223608,5.4180240047239865
20250809_223611,5.431423931135477
20250809_223613,5.320916596368645
20250809_223616,5.09978854328673
20250809_223619,6.035362943610081
20250809_223622,6.036170252847551
20250809_223624,5.882439822127849
20250809_223627,5.476798690544141
20250809_223630,5.715336057201391
20250809_223633,5.748541072183851
20250809_223636,5.568798075827451
20250809_223639,6.0503349940979625
20250809_223641,5.9371576108989155
20250809_223644,5.765081007691536
20250809_223647,5.438242267593989
20250809_223650,5.800029612299919
20250809_223653,5.308325546437787
20250809_223655,5.0955663947500645
20250809_223658,5.086228828040417
20250809_223701,5.773979723131371
20250809_223704,5.490966053911929
20250809_223707,5.12061996811953
20250809_223710,5.956569918649879
20250809_223713,5.919513584109786
20250809_223715,5.761274043251592
20250809_223718,5.621565140559021
20250809_223721,5.458973362297612
20250809_223724,5.179361817124683
20250809_223726,4.736853326330642
20250809_223729,5.979327252147692
20250809_223732,5.95164195846969
20250809_223735,5.695864927736811
20250809_223738,5.480015749614251
20250809_223741,5.750271299379718
20250809_223744,5.888401070049934
20250809_223746,5.445723665218951
20250809_223749,6.151682310624824
20250809_223752,6.152769736635104
20250809_223755,6.138560489127063
20250809_223758,6.045146838529275
20250809_223801,5.506897793854982
20250809_223804,5.515299482181706
20250809_223807,4.994145381494433
20250809_223810,6.26547906150054
20250809_223813,6.14715981675283
20250809_223815,5.840479550256321
20250809_223818,5.373585711228644
20250809_223821,5.890118916907043
20250809_223824,6.020731009584508
20250809_223827,5.520629463948839
20250809_223829,6.171995404677982
20250809_223832,6.301151799065817
20250809_223836,6.301063931853602
20250809_223838,5.891209622914137
20250809_223841,5.595931338329372
20250809_223844,5.555822897669739
20250809_223847,5.348709993590554
20250809_223849,6.149589947733349
20250809_223852,5.907990317667662
20250809_223855,5.499042032726033
20250809_223858,5.245836528833629
20250809_223901,6.089527939510519
20250809_223904,5.846118018799512
20250809_223907,5.551883118140742
20250809_223910,5.947334723903791
20250809_223912,5.8552677848177295
20250809_223915,5.678488817791563
20250809_223918,5.347801811542449
20250809_223920,5.927617227000514
20250809_223923,5.610473263808882
20250809_223926,5.518760570097554
20250809_223929,6.324516637685901
20250809_223932,6.092072292033211
20250809_223935,5.867117109431484
20250809_223938,5.240836506065615
20250809_223940,5.959936685715025
20250809_223943,5.883739246312981
20250809_223946,5.604423419927915
20250809_223949,6.187102620371233
20250809_223951,5.816941085749764
20250809_223954,5.558000628396172
20250809_223957,5.399462747429031
20250809_224000,6.023660712340883
20250809_224002,5.993450807538001
20250809_224005,5.807700070916739
20250809_224008,5.439216033666935
20250809_224011,6.056648192779691
20250809_224013,5.74744831758107
20250809_224016,5.678268446004091
20250809_224019,6.1991862835155835
20250809_224022,5.952478054427872
20250809_224024,5.955675672028056
20250809_224027,5.588322082184243
20250809_224031,6.323337022751974
20250809_224034,6.1458472216972915
20250809_224036,5.954434169583476
20250809_224039,6.266547742653526
20250809_224042,5.996683175818866
20250809_224045,6.014643874798064
20250809_224047,5.584912534473625
20250809_224050,6.0420228942603345
20250809_224053,5.853317156177866
20250809_224056,5.436597146230587
20250809_224059,6.05951333137294
20250809_224102,6.011262858659666
20250809_224105,5.8682892721051685
20250809_224107,5.366461124804738
20250809_224110,5.71968894918079
20250809_224113,5.525827612432933
20250809_224115,5.513648087718908
20250809_224118,5.698261245857931
20250809_224121,5.719593507673425
20250809_224124,5.628200715896515
20250809_224127,5.289091797574652
20250809_224130,6.0068375713448905
20250809_224133,5.803121078286938
20250809_224136,5.937089589681457
20250809_224139,6.209746315752351
20250809_224141,6.05469654962407
20250809_224144,5.604505606625005
20250809_224147,5.555753358645647
20250809_224150,6.158814362773034
20250809_224152,6.1199470151589885
20250809_224155,6.001531417173404
20250809_224158,5.708247188591437
20250809_224201,6.286447116707528
20250809_224204,6.270773687112742
20250809_224206,6.349931952503333
