timestamp,value
20250812_210047,3.355566475252282
20250812_210053,3.6289493565863236
20250812_210058,3.7609019538274517
20250812_210104,3.698452708558313
20250812_210109,3.558637829474501
20250812_210115,3.3020435432402957
20250812_210119,3.9057186636916925
20250812_210123,3.8570776495553383
20250812_210127,3.1468200954109227
20250812_210132,3.800144160121158
20250812_210137,3.177313321487781
20250812_210142,3.889508283071937
20250812_210147,3.54571650755202
20250812_210151,3.8317879222592506
20250812_210156,3.731853826497278
20250812_210200,3.450030874160377
20250812_210207,3.018871965363251
20250812_210212,4.0116435094089065
20250812_210217,3.6432686384300443
20250812_210222,3.5650439929612343
20250812_210227,3.9851999525664534
20250812_210233,3.66581038896856
20250812_210239,3.7376005780668202
20250812_210244,3.4095882308812024
20250812_210249,3.8704424489540172
20250812_210255,3.498391817964588
20250812_210301,3.425828887842667
20250812_210310,3.5030859346234497
20250812_210317,3.8915504608934928
20250812_210324,3.5416178003369834
20250812_210331,3.6036441584308077
20250812_210338,3.7706893632772593
20250812_210344,3.8555614139531027
20250812_210349,3.700840349485625
20250812_210354,3.5968329990047505
20250812_210359,3.81213758330539
20250812_210405,3.585670842575512
20250812_210409,3.651254200967703
20250812_210415,3.534430616356736
20250812_210419,3.737383130366563
20250812_210423,3.615535986375673
20250812_210429,3.5253277343761007
20250812_210436,3.0078344546429925
20250812_210442,3.7605990218108833
20250812_210448,3.489334232485132
20250812_210454,3.176927592854367
20250812_210501,3.886232628301078
20250812_210507,3.5244206390237585
20250812_210512,3.655984508158627
20250812_210516,3.377437808057856
20250812_210521,3.965513572164324
20250812_210525,3.688115589892803
20250812_210530,3.802021241962594
20250812_210536,3.6988725787013306
20250812_210541,3.67042603758129
20250812_210547,3.7253002114724123
20250812_210554,3.6362564672502065
20250812_210600,3.565208317152959
20250812_210607,3.9733366084581494
20250812_210613,3.8782107701326756
20250812_210621,3.830968341880642
20250812_210627,3.9658896254551967
20250812_210632,3.8021742094484567
20250812_210637,3.6897915408905275
20250812_210642,3.84303708612656
20250812_210646,3.5071562455920797
20250812_210650,4.018832007423178
20250812_210654,3.9496894198442427
20250812_210659,3.879270045181982
20250812_210704,3.188710434538363
20250812_210711,3.7593296018746982
20250812_210716,3.169922316807137
20250812_210720,3.804350607547003
20250812_210726,3.1755752098449164
20250812_210731,3.5440355817202103
20250812_210737,3.780835012277102
