timestamp,value
20250812_184044,1325.6035080341042
20250812_184048,1862.5504946580047
20250812_184052,1952.8540181845567
20250812_184056,1948.4820225340272
20250812_184100,1590.8515876028687
20250812_184104,1461.0005721612022
20250812_184108,1438.4630994410118
20250812_184111,1801.345098148251
20250812_184115,1803.8040999904886
20250812_184118,1697.1543842884043
20250812_184122,1196.1492420837765
20250812_184126,1162.3750382404248
20250812_184131,1326.4597704866292
20250812_184137,1747.6818423542159
20250812_184142,1567.475315627998
20250812_184146,1844.7054271589473
20250812_184152,1781.2170453219442
20250812_184157,1778.8089908570475
20250812_184201,1876.9349135833254
20250812_184206,1876.934913583325
20250812_184210,1913.8811562227343
20250812_184214,1585.4401837309942
20250812_184218,1731.474025578595
20250812_184221,1504.9448610045602
20250812_184225,1504.0839020689316
20250812_184228,1289.7724060011449
20250812_184231,1200.3796562360335
20250812_184235,1084.1505363081947
20250812_184239,1589.1885770011027
20250812_184242,1589.1885770011027
20250812_184246,1320.230676793202
20250812_184249,1774.862925467782
20250812_184253,1768.2759083998649
20250812_184256,1494.2712346973383
20250812_184300,1986.552617606764
20250812_184305,1986.552617606764
20250812_184309,1634.2878115006188
20250812_184312,1497.2171946118358
20250812_184316,1427.9209021337103
20250812_184320,1913.500745746582
20250812_184323,1632.8790208448845
20250812_184328,1833.9265243014395
20250812_184332,1686.0894538001533
20250812_184335,1691.4626894669595
20250812_184339,1685.7767093653736
20250812_184342,1647.180042056479
20250812_184346,1363.1366432750788
20250812_184349,1640.0017903417856
20250812_184352,1627.1269000377783
20250812_184356,1363.5565634652585
20250812_184400,1753.1205377015294
20250812_184404,1753.1205377015294
20250812_184407,1753.1205377015294
20250812_184411,1497.7233732957777
20250812_184414,1762.5987697417097
20250812_184418,1527.991614817785
20250812_184422,1397.9513409950878
20250812_184430,1773.7345277070506
20250812_184436,1771.4684238523198
20250812_184441,1324.980784815383
20250812_184445,1193.9569458444553
20250812_184450,1849.39628849178
20250812_184455,1924.1732100009024
20250812_184459,1803.5009568263335
20250812_184503,1863.440287444872
20250812_184508,1863.440287444872
20250812_184511,1847.2939574761522
20250812_184515,1837.913466331365
20250812_184518,1840.4550246993288
20250812_184521,1848.9877755791642
20250812_184525,1316.4818699303275
20250812_184529,1754.173257903199
20250812_184533,1754.0786539873932
20250812_184537,1754.078653987393
20250812_184540,1203.2487999249952
20250812_184544,1360.6528752451306
20250812_184548,1670.0553320391189
20250812_184552,1670.0553320391189
20250812_184555,1630.4625530018102
20250812_184600,1270.6210023691208
20250812_184604,1160.871030718359
20250812_184608,1574.7554921176743
20250812_184612,1574.7554921176743
20250812_184616,1574.3281468215005
20250812_184620,1633.7388092352144
20250812_184623,1792.0616169365785
20250812_184627,1483.3731505598246
20250812_184630,1786.8777748455059
20250812_184634,1789.4957116043993
20250812_184637,1787.868241248668
20250812_184641,1467.650408214315
20250812_184645,1792.3393983603705
20250812_184648,1791.008281500705
20250812_184653,1477.3605376506534
20250812_184657,1358.8253687895963
20250812_184701,1779.3415772685235
20250812_184705,1777.5516223689744
20250812_184708,1710.2171067119884
20250812_184712,1668.0879844311642
20250812_184716,1668.0662805343281
20250812_184720,1673.8183456315019
20250812_184724,1362.0496102585894
20250812_184729,1745.8076385185038
20250812_184735,1745.8076385185038
20250812_184740,1698.7165914556304
20250812_184745,1702.3385870609038
20250812_184749,1712.4059737336254
20250812_184753,1824.380452048984
20250812_184757,1488.872963291984
20250812_184801,1834.1792572080617
20250812_184805,1555.6301514826093
20250812_184808,983.9827021494372
20250812_184812,1456.9444419133795
20250812_184815,1464.4877335050332
20250812_184819,1748.0511239890511
20250812_184823,1748.0511239890511
20250812_184827,1461.9374669134477
20250812_184831,1325.3540808862676
20250812_184836,1216.2981422232629
20250812_184840,1649.7591112502012
20250812_184843,1648.6104081457659
20250812_184847,1343.2619205892354
20250812_184851,1272.1320533459304
20250812_184855,1164.8092724035748
20250812_184859,1634.015108846304
20250812_184902,1572.7847933274654
20250812_184906,1567.378745843001
20250812_184910,1450.6401081740564
20250812_184914,1391.3079693670365
20250812_184918,1401.221219407529
20250812_184922,1401.221219407529
20250812_184925,1396.2781541080146
20250812_184929,1555.9986701367595
20250812_184932,1546.32312302832
20250812_184938,1706.327885875503
20250812_184942,1706.3278858755027
20250812_184945,1706.3278858755027
20250812_184949,1994.5396764685593
20250812_184953,1628.4327363737004
20250812_184957,1839.0563388869396
20250812_185001,1839.0563388869396
20250812_185006,1449.6929629651245
20250812_185010,1723.7624666473794
20250812_185014,1723.7624666473794
20250812_185018,1790.681627438678
20250812_185023,1682.4825249203134
20250812_185028,1687.662580874597
20250812_185033,1344.8773535093044
20250812_185037,1288.2966979045962
20250812_185042,1777.0012767275157
20250812_185046,1765.8414438002617
20250812_185050,1471.3411937780052
20250812_185055,1357.0477133331356
20250812_185058,1592.0310317419642
20250812_185102,1446.00434476168
20250812_185106,1442.6385555099519
20250812_185110,1654.2580600554404
20250812_185114,1654.2580600554409
20250812_185118,1598.0108557967435
