timestamp,value
20250812_184840,3.039977641861527
20250812_184843,3.007459586391739
20250812_184847,2.6754899090366524
20250812_184851,3.117152625362074
20250812_184855,2.9187090753432416
20250812_184859,3.1414589106159383
20250812_184902,3.1940149546002905
20250812_184906,2.970634526950695
20250812_184910,3.160379661576015
20250812_184914,3.143083244055364
20250812_184918,2.80192541808097
20250812_184922,3.0851885907926953
20250812_184925,2.9396105622119424
20250812_184929,2.860593081662418
20250812_184932,2.6744554261583784
20250812_184938,2.3344612486639558
20250812_184942,3.079289407025464
20250812_184945,2.865995800164558
20250812_184949,3.0764540628453805
20250812_184953,2.826428601095271
20250812_184957,2.3487058426695198
20250812_185001,2.975472018539115
20250812_185006,2.8418751090299206
20250812_185010,3.228789736604408
20250812_185014,3.102146545798415
20250812_185018,3.1987248345604815
20250812_185023,2.9683545651332994
20250812_185028,3.1840290012167065
20250812_185033,3.082479150274561
20250812_185037,2.4285990084306075
20250812_185042,3.063890843258714
20250812_185046,2.7552781293579613
20250812_185050,3.055224062612868
20250812_185055,3.040875520156618
20250812_185058,2.7903068284364023
20250812_185102,2.51022386383812
20250812_185106,2.2038539932590004
20250812_185110,3.011315352462837
20250812_185114,2.839846271722431
20250812_185118,2.7909457150480446
