timestamp,value
20250812_184827,8379.064372039042
20250812_184831,7736.051313078243
20250812_184836,6957.018558883962
20250812_184840,10113.404776686546
20250812_184843,10111.979545552838
20250812_184847,8313.1315979806
20250812_184851,8266.013752528266
20250812_184855,7562.349542324045
20250812_184859,6888.138263954514
20250812_184902,8888.912137185573
20250812_184906,8882.070090588453
20250812_184910,8171.10014217804
20250812_184914,6878.156626852312
20250812_184918,6875.71875269482
20250812_184922,6890.540536368911
20250812_184925,6884.396531738737
20250812_184929,8561.91119043824
20250812_184932,9410.671293687796
20250812_184938,9411.037037751077
20250812_184942,9479.662950311264
20250812_184945,9479.662950311264
20250812_184949,9397.786116861515
20250812_184953,9181.416015786253
20250812_184957,8445.589518866893
20250812_185001,10294.811096847368
20250812_185006,8623.992743660314
20250812_185010,9479.081115451008
20250812_185014,9479.081115451008
20250812_185018,8025.161840092236
20250812_185023,10463.205915622057
20250812_185028,10455.639279771587
20250812_185033,8500.702678502133
20250812_185037,8449.10779671794
20250812_185042,10233.61381131057
20250812_185046,10218.947017018889
20250812_185050,8224.52653562208
20250812_185055,7490.484023406919
20250812_185058,9252.503254845522
20250812_185102,8020.406066042236
20250812_185106,8016.199927591727
20250812_185110,8907.773441862566
20250812_185114,8907.773441862566
20250812_185118,9208.139630027414
