timestamp,value
"20250710_062814","335.80230870855263"
"20250710_062820","311.6651629513897"
"20250710_062826","261.9665166252228"
"20250710_062832","299.00389612882174"
"20250710_062838","314.2062504574398"
"20250710_062844","327.6077577517036"
"20250710_062850","309.5653619213829"
"20250710_062856","250.4862389164361"
"20250710_062902","302.45199867984235"
"20250710_062908","315.99635790268496"
"20250710_062914","285.6750565751843"
"20250710_062920","325.4915070095899"
"20250710_062926","325.4915070095899"
"20250710_062932","307.052232657769"
"20250710_062938","275.5428724329969"
"20250710_062944","264.42547239405576"
"20250710_062950","307.79380908087995"
"20250710_062956","265.2151525016764"
"20250710_063002","311.40707604717363"
"20250710_063008","277.8400694268323"
"20250710_063014","268.94691191080693"
"20250710_063020","316.4407206997537"
"20250710_063026","323.0674322592892"
"20250710_063032","327.9729838385462"
"20250710_063038","282.2011688564951"
"20250710_063044","316.1988424496146"
"20250710_063050","316.6130418273746"
"20250710_063056","323.60664644360935"
"20250710_063102","263.5559646776406"
"20250710_063108","258.4770222908093"
"20250710_063114","313.1457760922565"
"20250710_063120","306.42962962962963"
"20250710_063126","224.83333333333331"
"20250710_063132","312.40074113287454"
"20250710_063138","262.7738007323099"
"20250710_063144","310.4605881563046"
"20250710_063150","307.62354743966284"
"20250710_063156","271.0344540229885"
"20250710_063202","315.5421760266868"
"20250710_063208","316.392134778732"
"20250710_063214","315.42405868702747"
"20250710_063220","301.39486377265024"
"20250710_063226","299.22618167479914"
"20250710_063232","312.47631479220183"
"20250710_063238","279.99776303450017"
"20250710_063244","319.2427941239454"
"20250710_063250","319.5521102497847"
"20250710_063256","319.5521102497846"
"20250710_063302","326.87044272193555"
"20250710_063308","297.1516851267893"
"20250710_063314","294.64440759327954"
"20250710_063320","307.68650524251336"
"20250710_063326","312.96193643754617"
"20250710_063332","331.4983151790612"
"20250710_063338","282.60853919453433"
"20250710_063344","304.6723744783376"
"20250710_063350","304.2827562170695"
"20250710_063356","279.0210264820214"
"20250710_063402","320.4571759259259"
"20250710_063408","238.81250000000003"
"20250710_063414","279.26393305057695"
"20250710_063420","311.59362069658135"
"20250710_063426","333.92768697374936"
"20250710_063432","299.059842121973"
"20250710_063438","264.14041671257024"
"20250710_063444","326.79762925410967"
"20250710_063450","313.2278407552134"
"20250710_063456","282.30497039218477"
"20250710_063502","269.4603720658085"
"20250710_063508","309.5844519400656"
"20250710_063514","303.41190179283274"
"20250710_063520","304.93582057279895"
"20250710_063526","210.6875"
"20250710_063532","310.70523427518174"
"20250710_063538","274.1626738300205"
"20250710_063544","224.83333333333331"
"20250710_063550","281.8189874969355"
"20250710_063556","250.02469600392251"
