timestamp,value
"20250710_063120","0.02444620510390336"
"20250710_063126","0.0233419131309567"
"20250710_063132","0.025713881123658577"
"20250710_063138","0.02302642610542433"
"20250710_063144","0.022882358356514053"
"20250710_063150","0.025400197050954636"
"20250710_063156","0.020870129879223168"
"20250710_063202","0.02535609598395185"
"20250710_063208","0.02505148121031464"
"20250710_063214","0.025814724568271982"
"20250710_063220","0.02460998939140157"
"20250710_063226","0.02361509468095942"
"20250710_063232","0.0251958430765562"
"20250710_063238","0.022425367668154717"
"20250710_063244","0.023497351312074727"
"20250710_063250","0.025720800740349384"
"20250710_063256","0.022898310118163498"
"20250710_063302","0.024645227777794786"
"20250710_063308","0.022110189190858165"
"20250710_063314","0.02618046879708101"
"20250710_063320","0.024749497252320677"
"20250710_063326","0.023330297477434637"
"20250710_063332","0.025303120899240254"
"20250710_063338","0.02339922397582411"
"20250710_063344","0.02296063105607937"
"20250710_063350","0.024668261022486666"
"20250710_063356","0.02251886065821561"
"20250710_063402","0.02409866919991659"
"20250710_063408","0.02334723917060964"
"20250710_063414","0.0249780454565453"
"20250710_063420","0.024774940460660325"
"20250710_063426","0.025738074503301563"
"20250710_063432","0.02633024424113944"
"20250710_063438","0.02311964212072866"
"20250710_063444","0.020782271329162487"
"20250710_063450","0.025062939954879515"
"20250710_063456","0.021907475058222735"
"20250710_063502","0.02416443357959304"
"20250710_063508","0.02144270765018494"
"20250710_063514","0.023453463573989013"
"20250710_063520","0.024918115825330475"
"20250710_063526","0.023233553251075532"
"20250710_063532","0.023141478243083678"
"20250710_063538","0.023627372298337446"
"20250710_063544","0.025761300922627437"
"20250710_063550","0.02437628685290301"
"20250710_063556","0.023086168583564423"
