timestamp,value
"20250710_062538","3.0714217202276903"
"20250710_062544","3.6722189535190406"
"20250710_062550","3.5866309317357716"
"20250710_062556","3.1324151180114486"
"20250710_062602","3.028858757062147"
"20250710_062608","3.228512241054614"
"20250710_062614","3.5399355604544684"
"20250710_062620","3.4951703101169294"
"20250710_062626","2.5"
"20250710_062632","3.4297108673978065"
"20250710_062638","3.103250210881485"
"20250710_062644","2.95331900556583"
"20250710_062650","3.341475329750855"
"20250710_062656","3.341475329750855"
"20250710_062702","3.52459637686652"
"20250710_062708","3.433945756780403"
"20250710_062714","2.5"
"20250710_062720","3.4252408076755665"
"20250710_062726","3.425240807675567"
"20250710_062732","3.5829932363817516"
"20250710_062738","3.293826425670328"
"20250710_062744","3.77992440151197"
"20250710_062750","3.4547864861607676"
"20250710_062756","3.4547864861607676"
"20250710_062802","2.8750376331635015"
"20250710_062808","2.625"
"20250710_062814","3.681805384098933"
"20250710_062820","3.432871949475167"
"20250710_062826","2.8739603459278653"
"20250710_062832","3.3011534844442734"
"20250710_062838","3.464344092317451"
"20250710_062844","3.608725454618766"
"20250710_062850","3.4072966010138788"
"20250710_062856","2.7574651398515186"
"20250710_062902","3.3586363548117806"
"20250710_062908","3.5088498523173954"
"20250710_062914","3.206850680870044"
"20250710_062920","3.635375968911268"
"20250710_062926","3.635375968911268"
"20250710_062932","3.4396111385730763"
"20250710_062938","3.0774973894883395"
"20250710_062944","2.968116734215017"
"20250710_062950","3.4177680676631548"
"20250710_062956","2.9334646361951737"
"20250710_063002","3.3550223668157786"
"20250710_063008","2.96133496068983"
"20250710_063014","2.9509239430400704"
"20250710_063020","3.491010647582475"
"20250710_063026","3.559056612727187"
"20250710_063032","3.618235908981265"
"20250710_063038","3.1155352383622197"
"20250710_063044","3.591608903529843"
"20250710_063050","3.5772097763744277"
"20250710_063056","3.5767646126680854"
"20250710_063102","2.9084999999999996"
"20250710_063108","2.829281893004115"
"20250710_063114","3.4441391587012884"
"20250710_063120","3.3777777777777778"
"20250710_063126","2.4791666666666665"
"20250710_063132","3.440974060349391"
"20250710_063138","2.8828251279336516"
"20250710_063144","3.4146060733948476"
"20250710_063150","3.3931079774522503"
"20250710_063156","3.005542819249716"
"20250710_063202","3.4782254947826625"
"20250710_063208","3.4727110610540146"
"20250710_063214","3.462085485440527"
"20250710_063220","3.314896549155447"
"20250710_063226","3.302282024742471"
"20250710_063232","3.4738304770727195"
"20250710_063238","3.10108444246064"
"20250710_063244","3.5547560923380015"
"20250710_063250","3.5823349776838143"
"20250710_063256","3.5823349776838143"
"20250710_063302","3.677161899588409"
"20250710_063308","3.3385581041355907"
"20250710_063314","3.3130096734307948"
"20250710_063320","3.4510070151618013"
"20250710_063326","3.5107169253510713"
"20250710_063332","3.702687877125617"
"20250710_063338","3.132220873786408"
"20250710_063344","3.3988727789011746"
"20250710_063350","3.382741866043422"
"20250710_063356","3.080749109167477"
"20250710_063402","3.5342261904761907"
"20250710_063408","2.937845823848713"
"20250710_063414","3.064186619236558"
"20250710_063420","3.4347005182179724"
"20250710_063426","3.2881863959055644"
"20250710_063432","3.266748203307646"
"20250710_063438","2.882771703205905"
"20250710_063444","3.597122302158273"
"20250710_063450","3.462684257360623"
"20250710_063456","3.1056263754967626"
"20250710_063502","3.007194935866547"
"20250710_063508","3.441866868589522"
"20250710_063514","3.3730604902181245"
"20250710_063520","3.400625085998467"
"20250710_063526","2.3541666666666665"
"20250710_063532","3.4560040215319523"
"20250710_063538","3.037844814946694"
"20250710_063544","2.5"
"20250710_063550","3.110840892375582"
"20250710_063556","2.759061044373621"
