timestamp,value
"20250710_062508","3010.694973178898"
"20250710_062514","2988.107213593854"
"20250710_062520","3432.741521213371"
"20250710_062526","3552.664859981933"
"20250710_062532","3587.6608187134507"
"20250710_062538","2960.212113083233"
"20250710_062544","3714.0741341881553"
"20250710_062550","3381.9367807031376"
"20250710_062556","2976.274273700306"
"20250710_062602","3040.477757271395"
"20250710_062608","3217.120338564553"
"20250710_062614","3355.1594030863157"
"20250710_062620","3593.31045585494"
"20250710_062626","2750.088445761167"
"20250710_062632","3400.0398803589233"
"20250710_062638","3242.29963622944"
"20250710_062644","2479.7499999999995"
"20250710_062650","3331.9003419638493"
"20250710_062656","3331.9003419638493"
"20250710_062702","3702.0389600545745"
"20250710_062708","3440.048118985127"
"20250710_062714","2463.291666666667"
"20250710_062720","3248.698976212554"
"20250710_062726","3498.83284053267"
"20250710_062732","3745.2817535590425"
"20250710_062738","3304.436690192292"
"20250710_062744","3843.4061318773624"
"20250710_062750","3426.143895874342"
"20250710_062756","3426.1438958743415"
"20250710_062802","2988.8615939092165"
"20250710_062808","2718.0625"
"20250710_062814","3939.943256881728"
"20250710_062820","3458.5524723279714"
"20250710_062826","2884.3347696014794"
"20250710_062832","3274.091702972958"
"20250710_062838","3510.941960038059"
"20250710_062844","3689.0851175355833"
"20250710_062850","3524.9106623452167"
"20250710_062856","2705.893323322741"
"20250710_062902","3314.3334174610263"
"20250710_062908","3495.103155744076"
"20250710_062914","3221.3328957639123"
"20250710_062920","3568.2677642437793"
"20250710_062926","3220.201085180619"
"20250710_062932","3262.151919591366"
"20250710_062938","2924.697458038442"
"20250710_062944","2753.1054820819113"
"20250710_062950","3403.1668433234545"
"20250710_062956","2910.212454123314"
"20250710_063002","3225.274501830012"
"20250710_063008","2883.1252597430043"
"20250710_063014","2962.232207197262"
"20250710_063020","3550.047516533814"
"20250710_063026","3709.9843401509042"
"20250710_063032","3679.3036906006264"
"20250710_063038","2979.169010219877"
"20250710_063044","3588.5434538924346"
"20250710_063050","3649.4734107396234"
"20250710_063056","3562.3443654638477"
"20250710_063102","3024.8477888660263"
"20250710_063108","2920.0265524691354"
"20250710_063114","3539.665647614256"
"20250710_063120","3369.027160493827"
"20250710_063126","2461.375"
"20250710_063132","3467.796011999294"
"20250710_063138","2894.083839774131"
"20250710_063144","3508.680389034894"
"20250710_063150","3354.2514183556195"
"20250710_063156","2959.5836466885603"
"20250710_063202","3468.5840977971234"
"20250710_063208","3665.798488901403"
"20250710_063214","3654.4277266262443"
"20250710_063220","3405.851351099689"
"20250710_063226","3239.341515106708"
"20250710_063232","3330.3928586466795"
"20250710_063238","3009.4127813396094"
"20250710_063244","3388.6890230845006"
"20250710_063250","3361.248140317907"
"20250710_063256","3361.248140317907"
"20250710_063302","3569.207947684015"
"20250710_063308","3284.342653950662"
"20250710_063314","3095.30098552622"
"20250710_063320","3455.0803349174016"
"20250710_063326","3614.213784183296"
"20250710_063332","3830.479586239322"
"20250710_063338","3305.7805870190577"
"20250710_063344","3384.051112162802"
"20250710_063350","3243.5984172868357"
"20250710_063356","3105.504081632653"
"20250710_063402","3761.863425925926"
"20250710_063408","3030.617486599934"
"20250710_063414","3075.8003338349977"
"20250710_063420","3425.380629092516"
"20250710_063426","3459.072212109955"
"20250710_063432","3484.168844777326"
"20250710_063438","3083.6693481234624"
"20250710_063444","3657.43467402244"
"20250710_063450","3317.1354509227376"
"20250710_063456","3007.433663155686"
"20250710_063502","2915.308390076333"
"20250710_063508","3324.269750579381"
"20250710_063514","3234.1312836028374"
"20250710_063520","3354.431623847621"
"20250710_063526","2443.8125"
"20250710_063532","3554.3430450537253"
"20250710_063538","3112.9706496240283"
"20250710_063544","2462.0416666666665"
"20250710_063550","3141.1053395440053"
"20250710_063556","2784.535677862221"
