timestamp,value
"20250710_062514","2723.024251169005"
"20250710_062520","3128.0863908209753"
"20250710_062526","3232.813911472448"
"20250710_062532","3258.9473684210525"
"20250710_062538","2685.623394625969"
"20250710_062544","3385.7250096370385"
"20250710_062550","3062.844868358821"
"20250710_062556","2697.798434682036"
"20250710_062602","2769.9869408349027"
"20250710_062608","2927.923438847039"
"20250710_062614","3039.151263354248"
"20250710_062620","3277.685985426199"
"20250710_062626","2495.9964942266784"
"20250710_062632","3089.391824526421"
"20250710_062638","2959.5869886124"
"20250710_062644","2240.770833333333"
"20250710_062650","3028.76404494382"
"20250710_062656","3028.76404494382"
"20250710_062702","3382.6461002046535"
"20250710_062708","3130.271216097988"
"20250710_062714","2238.4583333333335"
"20250710_062720","2942.2818537933117"
"20250710_062726","3183.966563660212"
"20250710_062732","3422.333352493725"
"20250710_062738","3008.9030701268034"
"20250710_062744","3503.5489290214196"
"20250710_062750","3114.5502751777603"
"20250710_062756","3114.550275177761"
"20250710_062802","2727.749166280685"
"20250710_062808","2479.25"
"20250710_062814","3604.1409481731753"
"20250710_062820","3146.887309376582"
"20250710_062826","2622.9987549237503"
"20250710_062832","2975.087806844136"
"20250710_062838","3196.7357095806196"
"20250710_062844","3361.47735978388"
"20250710_062850","3215.3453004238345"
"20250710_062856","2455.924073420906"
"20250710_062902","3011.881418781184"
"20250710_062908","3179.106797841391"
"20250710_062914","2935.045649996939"
"20250710_062920","3242.7762572341894"
"20250710_062926","2925.000397906525"
"20250710_062932","2955.0996869335972"
"20250710_062938","2649.9418849827894"
"20250710_062944","2487.977661493885"
"20250710_062950","3095.3730342425747"
"20250710_062956","2645.610173412072"
"20250710_063002","2913.8674257828384"
"20250710_063008","2605.9980794023163"
"20250710_063014","2693.912407550502"
"20250710_063020","3233.6067958340604"
"20250710_063026","3386.916907891615"
"20250710_063032","3351.330706762081"
"20250710_063038","2697.6272616885653"
"20250710_063044","3272.34461144282"
"20250710_063050","3332.8603689122483"
"20250710_063056","3238.7377190202383"
"20250710_063102","2760.7723171010516"
"20250710_063108","2662.1057272519433"
"20250710_063114","3226.519871522"
"20250710_063120","3062.5975308641973"
"20250710_063126","2236.5416666666665"
"20250710_063132","3155.3952708664197"
"20250710_063138","2631.9993393035707"
"20250710_063144","3198.2198008785895"
"20250710_063150","3046.6278709159565"
"20250710_063156","2687.630911330049"
"20250710_063202","3153.0419217704366"
"20250710_063208","3349.406354122671"
"20250710_063214","3339.003667939217"
"20250710_063220","3104.456487327039"
"20250710_063226","2940.1153334319088"
"20250710_063232","3017.916543854478"
"20250710_063238","2730.107874803874"
"20250710_063244","3069.4462289605553"
"20250710_063250","3041.6960300681226"
"20250710_063256","3041.6960300681226"
"20250710_063302","3242.3375049620795"
"20250710_063308","2987.870321400222"
"20250710_063314","2801.3769874172663"
"20250710_063320","3147.3938296748884"
"20250710_063326","3301.2518477457497"
"20250710_063332","3498.981271060261"
"20250710_063338","3023.7216073354907"
"20250710_063344","3079.3787376844643"
"20250710_063350","2939.315661069766"
"20250710_063356","2827.5919314868806"
"20250710_063402","3441.40625"
"20250710_063408","2762.8617604428105"
"20250710_063414","2797.103114577157"
"20250710_063420","3113.787008395934"
"20250710_063426","3158.9582831847447"
"20250710_063432","3185.6090510000868"
"20250710_063438","2820.1864637270023"
"20250710_063444","3330.6370447683303"
"20250710_063450","3003.9076101675246"
"20250710_063456","2725.8400153778557"
"20250710_063502","2645.166528752973"
"20250710_063508","3014.6852986393155"
"20250710_063514","2930.7193818100045"
"20250710_063520","3049.495803274822"
"20250710_063526","2233.125"
"20250710_063532","3243.637810778543"
"20250710_063538","2839.3345758540518"
"20250710_063544","2237.208333333333"
"20250710_063550","2859.9449509683745"
"20250710_063556","2535.1276979651875"
