timestamp,value
20250809_234402,10911.5299122757
20250809_234405,10895.078312648855
20250809_234408,11612.370057767184
20250809_234411,10553.074180837406
20250809_234414,10407.268312932862
20250809_234416,10330.096110835724
20250809_234419,10232.217896697795
20250809_234422,10232.217896697797
20250809_234425,10026.684774178993
20250809_234428,10010.295222208177
20250809_234430,10073.104304049984
20250809_234434,8609.079570593429
20250809_234436,8186.592964582364
20250809_234439,8968.566433821548
20250809_234442,8968.566433821548
20250809_234444,8968.56643382155
20250809_234447,8914.887639435672
20250809_234450,8966.262139797194
20250809_234453,7909.950793638853
20250809_234455,7395.315850427409
20250809_234458,6965.473508824979
20250809_234501,8664.377695603249
20250809_234504,8606.355721241505
20250809_234507,8355.166865915218
20250809_234510,8429.990780907483
20250809_234513,6916.085055348606
20250809_234515,6410.7291177925
20250809_234518,6031.6811000232565
20250809_234521,10171.156294949089
20250809_234524,10171.468013702117
20250809_234527,10171.468013702117
20250809_234529,10176.2924817986
20250809_234532,8293.171267739563
20250809_234535,9762.246633658893
20250809_234538,9253.318813709886
20250809_234541,9741.968247345356
20250809_234544,9648.393893771929
20250809_234547,9625.186424892261
20250809_234550,9764.235144542128
20250809_234552,9711.604660249515
20250809_234555,7864.406080925373
20250809_234558,7832.734133224284
20250809_234601,8291.117547361919
20250809_234604,8291.117547361919
20250809_234607,8238.504918202823
20250809_234609,8290.35887978136
20250809_234612,7635.030795854776
20250809_234615,6440.951321115505
20250809_234618,7301.4232653440995
20250809_234620,9513.881159264985
20250809_234623,9497.790038212353
20250809_234626,8148.90240387909
20250809_234629,7619.854587861389
20250809_234631,7194.633824900671
20250809_234635,6732.014814500169
20250809_234637,6240.766186103753
20250809_234640,10853.567426372741
20250809_234643,10853.567426372741
20250809_234646,11713.772060496927
20250809_234649,9483.62002841995
20250809_234651,9957.415710700157
20250809_234654,9957.41381671441
20250809_234657,9949.126449394167
20250809_234700,10309.797829324998
20250809_234703,10253.06644341454
20250809_234706,10247.387145297218
20250809_234708,10120.50143669242
20250809_234711,7319.509388470015
20250809_234714,8691.457637311662
20250809_234717,7241.76565436899
20250809_234719,9950.807859748073
20250809_234722,9863.016171348361
20250809_234725,9894.22060275593
20250809_234728,9870.349008588648
20250809_234731,8589.1569676171
20250809_234734,9888.297928288846
20250809_234737,9335.128561146646
20250809_234739,11168.078615792687
20250809_234742,11168.078615792685
20250809_234745,11168.078615792685
20250809_234748,10945.730510239939
20250809_234751,9951.642837078467
20250809_234753,9975.835331094428
20250809_234756,9898.352718003203
20250809_234759,8899.055890094476
20250809_234802,8795.322505900136
20250809_234805,7394.646723270482
20250809_234808,7069.705703352553
20250809_234811,8837.49422097987
20250809_234813,8837.49422097987
20250809_234816,8357.274137516804
20250809_234819,8579.894941306633
20250809_234822,8568.737463416759
20250809_234825,8552.464710377522
20250809_234827,8429.723992253526
20250809_234830,8628.138528427167
20250809_234833,7532.220611534804
20250809_234836,7166.772599162119
20250809_234839,6807.768930872419
20250809_234841,8938.145340641837
20250809_234844,8842.608858122489
20250809_234847,7493.9681248695315
20250809_234849,9361.854540172188
20250809_234852,9362.271086536226
20250809_234855,9362.271086536226
20250809_234857,8143.687739125614
20250809_234900,9211.495888005336
20250809_234903,9243.395071241439
20250809_234906,9101.781800847642
20250809_234909,9208.72872196267
20250809_234912,9260.278421224502
20250809_234914,7704.8521875358965
20250809_234917,7395.266076391988
20250809_234920,9409.350957224806
20250809_234922,9331.131139704463
20250809_234925,7914.020125576854
20250809_234928,7595.5550539445085
20250809_234931,8926.526841476783
20250809_234934,8926.526841476783
20250809_234937,8926.526841476783
20250809_234940,9016.772753228366
20250809_234942,9047.679147816614
20250809_234945,9031.56476848549
20250809_234948,9014.133989065012
20250809_234951,9097.135086369944
20250809_234953,9084.483849382677
20250809_234956,7516.486635651098
20250809_234959,6931.603659310711
20250809_235002,9450.126761293144
20250809_235005,9450.126761293144
20250809_235008,9463.421615041889
20250809_235010,6847.359791104294
20250809_235013,6796.880679243259
20250809_235016,7625.712519296911
20250809_235018,7143.966981444873
20250809_235021,10143.180682724445
20250809_235024,10148.186348628513
20250809_235027,10148.186348628513
20250809_235030,10607.674806916706
20250809_235033,10448.635077676441
20250809_235036,10406.18330782442
20250809_235039,10707.849286610308
20250809_235042,9177.546386533842
20250809_235044,8735.599857780195
20250809_235047,8278.410520842075
20250809_235050,9420.65659152332
20250809_235053,9367.767324107248
20250809_235055,7240.342126431393
20250809_235058,8719.046634897093
20250809_235101,9588.119761383761
20250809_235104,9586.807948123673
20250809_235107,9529.869872878307
20250809_235110,9276.940172835091
20250809_235112,9276.94017283509
20250809_235115,8659.259498558946
20250809_235118,8540.120589148786
20250809_235121,8632.462893106243
20250809_235124,8660.387630747042
20250809_235127,6428.144049767077
20250809_235130,10389.072064594257
20250809_235133,9008.402197844147
20250809_235136,8551.556897739469
20250809_235138,8032.331413568341
20250809_235141,9428.152246829126
20250809_235144,8863.242385787104
20250809_235147,8788.203480945926
20250809_235149,8767.668375772244
20250809_235152,7505.126944883779
20250809_235155,7251.552508803545
20250809_235158,6776.583282003577
20250809_235201,9877.018779796868
20250809_235204,9877.018779796868
20250809_235207,9785.527716785806
20250809_235209,9295.891034764205
20250809_235212,9279.498638914805
20250809_235215,9271.311506849375
20250809_235218,7475.226132423618
20250809_235220,9881.381037453286
20250809_235223,9881.381037453284
20250809_235226,9880.131237394906
20250809_235228,9820.333097577275
20250809_235231,10027.57561063755
20250809_235234,9938.450618736131
20250809_235237,7719.673091282056
20250809_235240,9373.131108759071
20250809_235243,7990.87287305125
20250809_235246,7581.5706466692745
20250809_235248,7174.044134935377
20250809_235251,8459.493839753479
20250809_235254,8482.605077090666
20250809_235257,7134.128767027607
20250809_235300,8445.821122155721
20250809_235302,7045.130946852516
20250809_235305,6666.808213234117
20250809_235308,6234.320207580353
20250809_235311,9972.265952860556
20250809_235313,10005.66244964224
20250809_235316,9861.526689074819
20250809_235319,9598.490011958324
20250809_235322,9598.490011958324
20250809_235324,9598.490011958324
20250809_235327,10896.087279715435
20250809_235330,10960.042103383103
20250809_235333,10960.042103383103
20250809_235336,10960.819062241942
20250809_235339,8934.93092667395
20250809_235341,10406.056359968274
20250809_235344,10333.74199302602
20250809_235347,7451.006516801543
20250809_235349,9352.325419482218
20250809_235352,9287.95865277957
20250809_235355,9304.632628099489
20250809_235357,9357.56136578258
20250809_235400,9166.669889497101
20250809_235403,8943.171930990646
20250809_235406,9178.282565955511
20250809_235409,9626.212399586406
20250809_235411,9618.106219901538
20250809_235414,9570.07756443022
20250809_235417,9554.404474025068
20250809_235420,9755.096959340126
20250809_235422,8320.010033946903
20250809_235425,7903.277315986489
20250809_235428,7466.804079033028
20250809_235431,9631.124210764197
20250809_235434,9282.21848219411
20250809_235436,9197.499012760682
20250809_235439,8165.059378249834
20250809_235442,7741.958150389536
20250809_235445,7536.829901646999
20250809_235447,7068.052379221281
20250809_235450,9141.25089467177
20250809_235453,9141.25089467177
20250809_235456,8679.349583003246
20250809_235458,7320.5181165489075
20250809_235501,8120.202572693544
20250809_235505,8029.483050772975
20250809_235507,7539.69789760335
20250809_235510,8651.938526382259
20250809_235513,8651.938526382259
20250809_235516,8602.09226448707
20250809_235518,8581.380740329654
20250809_235521,8481.591961471664
20250809_235524,8442.845377346255
20250809_235526,7240.2101603531755
20250809_235529,9317.951060506208
20250809_235532,9323.317505421746
20250809_235535,9323.317505421746
20250809_235538,7772.087729846638
20250809_235541,8582.052302472539
20250809_235543,8999.92932948723
20250809_235546,10235.149189466498
20250809_235549,8882.00520946642
20250809_235551,8480.398946513702
20250809_235554,8065.494462933411
20250809_235557,7592.0153219174845
20250809_235559,8898.142026641122
20250809_235602,8901.170060809862
20250809_235605,8726.806222630912
20250809_235608,7451.636685055394
20250809_235611,6861.605863660489
