timestamp,value
20250809_234328,12963765.765649687
20250809_234331,12439956.836824706
20250809_234334,13544871.755072033
20250809_234337,12257588.718517125
20250809_234340,13588446.852345213
20250809_234342,11583965.074694121
20250809_234345,12478415.9053684
20250809_234348,12108654.864051852
20250809_234351,14300406.202522695
20250809_234354,14300406.202522695
20250809_234356,13309960.582654018
20250809_234359,13273056.378219584
20250809_234402,14398237.474641245
20250809_234405,14427255.028963065
20250809_234408,13601660.070676746
20250809_234411,13225284.499351725
20250809_234414,11807731.841666084
20250809_234416,11414043.31021496
20250809_234419,13962524.080405373
20250809_234422,13962524.080405373
20250809_234425,13962524.080405373
20250809_234428,14099423.130632965
20250809_234430,14726917.81165947
20250809_234434,13273315.223959636
20250809_234436,14175821.437373659
20250809_234439,12833118.05407207
20250809_234442,12102196.07098278
20250809_234444,11764250.69197695
20250809_234447,11439358.38184284
20250809_234450,13370630.381337304
20250809_234453,12495386.469539756
20250809_234455,10378361.905083979
20250809_234458,10862754.68644077
20250809_234501,13949577.003609484
20250809_234504,12924791.141333545
20250809_234507,12575648.320724884
20250809_234510,12958854.497960065
20250809_234513,12468496.622011473
20250809_234515,11570585.066738343
20250809_234518,11309621.390009966
20250809_234521,14909864.6065105
20250809_234524,15592514.968038915
20250809_234527,13461453.34305472
20250809_234529,14931281.300965566
20250809_234532,14921319.828742677
20250809_234535,14895592.541587312
20250809_234538,15196377.784157591
20250809_234541,15188159.488794321
20250809_234544,15188159.488794321
20250809_234547,15186348.496436201
20250809_234550,13165683.112163825
20250809_234552,13423014.69922481
20250809_234555,12611636.32354532
20250809_234558,10995333.778555486
20250809_234601,14609656.226358524
20250809_234604,14639477.787853532
20250809_234607,14639477.787853532
20250809_234609,13868153.17319091
20250809_234612,14210956.958986206
20250809_234615,15472511.468049832
20250809_234618,15491020.653037803
20250809_234620,15494062.739908779
20250809_234623,14610141.907303777
20250809_234626,12875070.036400069
20250809_234629,11960247.621405803
20250809_234631,17188806.672410887
20250809_234635,17188806.672410887
20250809_234637,17110091.336195625
20250809_234640,16442201.107723424
20250809_234643,16442201.107723426
20250809_234646,16442201.107723424
20250809_234649,16418495.098842641
20250809_234651,16504513.554764492
20250809_234654,14126408.943820348
20250809_234657,13675738.848521115
20250809_234700,16793640.709815647
20250809_234703,16793640.709815647
20250809_234706,16793640.709815647
20250809_234708,15017885.720459027
20250809_234711,15829186.050077723
20250809_234714,14384087.321919747
20250809_234717,14021099.826293051
20250809_234719,15946043.745417923
20250809_234722,14898522.226799302
20250809_234725,14928124.586739346
20250809_234728,14522620.104520591
20250809_234731,15051568.850399623
20250809_234734,14638140.175276773
20250809_234737,12261334.011423409
20250809_234739,17068080.692573294
20250809_234742,17007395.54029179
20250809_234745,17008876.769440874
20250809_234748,16991898.27942513
20250809_234751,15612783.516974181
20250809_234753,14922090.696363712
20250809_234756,13000982.993842136
20250809_234759,15810263.198053839
20250809_234802,15774873.895043805
20250809_234805,15810590.619074075
20250809_234808,15802046.531661745
20250809_234811,14808833.301854694
20250809_234813,14541851.94684413
20250809_234816,14509627.794240918
20250809_234819,13421557.440168926
20250809_234822,11065696.856884785
20250809_234825,10309909.324486675
20250809_234827,9734012.945069354
20250809_234830,13347292.539135471
20250809_234833,11783832.23736268
20250809_234836,12779029.16386984
20250809_234839,11779868.884105919
20250809_234841,11449609.455495039
20250809_234844,11172163.947017062
20250809_234847,10869106.165263385
20250809_234849,12534847.546266727
20250809_234852,12756634.212712245
20250809_234855,12756634.212712245
20250809_234857,11417683.094193893
20250809_234900,12962959.474693509
20250809_234903,12638786.030503968
20250809_234906,12588671.881044613
20250809_234909,12554612.316600315
20250809_234912,13201793.723357279
20250809_234914,13229552.743215155
20250809_234917,13176565.43318815
20250809_234920,12666422.399904393
20250809_234922,11975232.826598074
20250809_234925,13102497.26177089
20250809_234928,11788458.427302731
20250809_234931,12418563.818308365
20250809_234934,12406410.245218698
20250809_234937,11620740.364089996
20250809_234940,12669302.648241617
20250809_234942,9107528.940873476
20250809_234945,9422433.207032587
20250809_234948,8894953.908537462
20250809_234951,12304281.78275175
20250809_234953,11825531.534620792
20250809_234956,11811093.302418955
20250809_234959,11044907.300619176
20250809_235002,12069672.17113822
20250809_235005,11138150.346363248
20250809_235008,11158903.40952322
20250809_235010,12552989.81724327
20250809_235013,12502888.299276704
20250809_235016,11456290.897738747
20250809_235018,11289786.466537815
20250809_235021,12573568.323985735
20250809_235024,12550804.310030656
20250809_235027,12276683.29134027
20250809_235030,12822625.594946316
20250809_235033,11590323.550611066
20250809_235036,11321813.695528308
20250809_235039,13284576.535911009
20250809_235042,13538135.477926118
20250809_235044,12085328.932175541
20250809_235047,11767852.481947673
20250809_235050,12754776.112911638
20250809_235053,12728215.665927509
20250809_235055,12707908.250107732
20250809_235058,11700219.959800618
20250809_235101,13063142.816413825
20250809_235104,13063142.816413825
20250809_235107,12016812.738628287
20250809_235110,11160434.067631526
20250809_235112,9750156.626107933
20250809_235115,7681437.410808487
20250809_235118,7398966.868600206
20250809_235121,12119279.462033633
20250809_235124,10588714.316263512
20250809_235127,10340915.12480248
20250809_235130,12589034.299931824
20250809_235133,12843356.18342951
20250809_235136,10973809.582552357
20250809_235138,10345070.740498077
20250809_235141,12634511.073587997
20250809_235144,12321046.192363858
20250809_235147,12312232.440187795
20250809_235149,12330824.478753489
20250809_235152,10076722.510568144
20250809_235155,9713184.88865663
20250809_235158,9089232.43049916
20250809_235201,12793389.44207053
20250809_235204,12766483.386417983
20250809_235207,12766483.386417983
20250809_235209,12209497.563597368
20250809_235212,12230187.709753
20250809_235215,12230187.709753
20250809_235218,12230187.709753
20250809_235220,12288561.294206375
20250809_235223,12335062.904599857
20250809_235226,10180758.816487033
20250809_235228,9616944.78884354
20250809_235231,13052139.449497508
20250809_235234,12147156.27009777
20250809_235237,9357801.934631985
20250809_235240,12479661.80565084
20250809_235243,10673284.642819041
20250809_235246,10111699.861564754
20250809_235248,9528899.655240858
20250809_235251,12055910.03380929
20250809_235254,12356966.876557125
20250809_235257,12620449.598229682
20250809_235300,12550955.042722791
20250809_235302,12550955.042722791
20250809_235305,11174163.373119893
20250809_235308,9975828.246453485
20250809_235311,11658603.17204749
20250809_235313,10684076.297695044
20250809_235316,10427955.406305464
20250809_235319,12809695.786841389
20250809_235322,12809695.786841389
20250809_235324,12725830.931444593
20250809_235327,12269396.810147623
20250809_235330,13219164.06978662
20250809_235333,13219164.06978662
20250809_235336,11947627.1084068
20250809_235339,11636675.72358122
20250809_235341,11893359.578097975
20250809_235344,10547640.631858889
20250809_235347,10699361.70340441
20250809_235349,13624799.908174308
20250809_235352,13588549.114197254
20250809_235355,12522920.091399776
20250809_235357,10632900.785935298
20250809_235400,12057057.985589223
20250809_235403,11468202.299441865
20250809_235406,11169020.911866274
20250809_235409,12261564.836487763
20250809_235411,12275612.58792451
20250809_235414,12478382.745462773
20250809_235417,12715644.140381979
20250809_235420,12612236.022843659
20250809_235422,12587731.155450003
20250809_235425,11081749.967480572
20250809_235428,10811452.54022489
20250809_235431,12519385.178647289
20250809_235434,12527044.241871037
20250809_235436,11439142.88834093
20250809_235439,13308759.275548255
20250809_235442,12230055.938582044
20250809_235445,11923274.611603769
20250809_235447,11905021.342832776
20250809_235450,13100860.175448123
20250809_235453,11825294.287127532
20250809_235456,11637749.63663127
20250809_235458,11288044.695568625
20250809_235501,12560456.73871964
20250809_235505,12584123.353081737
20250809_235507,9900703.745142221
20250809_235510,10908014.843134398
20250809_235513,10670951.505848642
20250809_235516,10423347.119496178
20250809_235518,9806679.875548964
20250809_235521,12149691.243047396
20250809_235524,12158075.016341712
20250809_235526,11547730.203298979
20250809_235529,12378800.719815519
20250809_235532,12344455.4444906
20250809_235535,11695981.17526889
20250809_235538,12722474.625306433
20250809_235541,11749289.224014733
20250809_235543,11693347.14804491
20250809_235546,11374868.23746598
20250809_235549,11086175.934975382
20250809_235551,12630866.814144071
20250809_235554,11983755.394787705
20250809_235557,10919985.821835227
20250809_235559,12602500.920710852
20250809_235602,11450183.831676807
20250809_235605,11154957.95214255
20250809_235608,10012869.172145259
20250809_235611,13025823.572168881
