timestamp,value
20250809_235209,595750912
20250809_235212,595750912
20250809_235215,595750912
20250809_235218,595750912
20250809_235220,595750912
20250809_235223,595750912
20250809_235226,595750912
20250809_235228,595750912
20250809_235231,419893248
20250809_235234,419893248
20250809_235237,419893248
20250809_235240,419893248
20250809_235243,419893248
20250809_235246,419893248
20250809_235248,419893248
20250809_235251,479191040
20250809_235254,479191040
20250809_235257,479191040
20250809_235300,525443072
20250809_235302,525443072
20250809_235305,525443072
20250809_235308,525443072
20250809_235311,585531392
20250809_235313,585531392
20250809_235316,585531392
20250809_235319,418004992
20250809_235322,418004992
20250809_235324,418004992
20250809_235327,418004992
20250809_235330,427630592
20250809_235333,427630592
20250809_235336,427630592
20250809_235339,427630592
20250809_235341,425095168
20250809_235344,425095168
20250809_235347,425095168
20250809_235349,425107456
20250809_235352,425107456
20250809_235355,425107456
20250809_235357,425107456
20250809_235400,477614080
20250809_235403,477614080
20250809_235406,477614080
20250809_235409,542285824
20250809_235411,542285824
20250809_235414,542285824
20250809_235417,542285824
20250809_235420,553594880
20250809_235422,553594880
20250809_235425,553594880
20250809_235428,553594880
20250809_235431,526163968
20250809_235434,526163968
20250809_235436,526163968
20250809_235439,497766400
20250809_235442,497766400
20250809_235445,497766400
20250809_235447,497766400
20250809_235450,497295360
20250809_235453,497295360
20250809_235456,497295360
20250809_235458,497295360
20250809_235501,438009856
20250809_235505,438009856
20250809_235507,438009856
20250809_235510,515387392
20250809_235513,515387392
20250809_235516,515387392
20250809_235518,515387392
20250809_235521,485519360
20250809_235524,485519360
20250809_235526,485519360
20250809_235529,485527552
20250809_235532,485527552
20250809_235535,485527552
20250809_235538,485527552
20250809_235541,415305728
20250809_235543,415305728
20250809_235546,415305728
20250809_235549,415305728
20250809_235551,443850752
20250809_235554,443850752
20250809_235557,443850752
20250809_235559,472875008
20250809_235602,472875008
20250809_235605,472875008
20250809_235608,472875008
20250809_235611,435638272
