timestamp,value
20250809_234839,8974.942186452765
20250809_234841,11105.365778702682
20250809_234844,10909.316077036588
20250809_234847,9287.752186661233
20250809_234849,11596.57319422878
20250809_234852,11596.266481128392
20250809_234855,11596.26648112839
20250809_234857,10144.683113015903
20250809_234900,11419.962982317573
20250809_234903,11423.846562104949
20250809_234906,11238.228876710304
20250809_234909,11408.336944377337
20250809_234912,11271.030297459753
20250809_234914,9623.272234632841
20250809_234917,9241.421110650266
20250809_234920,11649.198520395223
20250809_234922,11489.176395389353
20250809_234925,9701.876505021364
20250809_234928,9354.856049218337
20250809_234931,11042.310816491301
20250809_234934,11042.310816491301
20250809_234937,11042.310816491301
20250809_234940,11201.863661701816
20250809_234942,11222.95238457495
20250809_234945,11198.542936448004
20250809_234948,11172.061213468645
20250809_234951,11298.408220995043
20250809_234953,11061.283155790341
20250809_234956,9336.133894994919
20250809_234959,9093.790140540035
20250809_235002,11612.817329102265
20250809_235005,11612.817329102265
20250809_235008,11630.800896271021
20250809_235010,8542.007330506885
20250809_235013,8499.872731007363
20250809_235016,9396.596622562118
20250809_235018,9565.887710187933
20250809_235021,12565.101411467505
20250809_235024,12577.03656893155
20250809_235027,12577.03656893155
20250809_235030,13031.201113060748
20250809_235033,12759.541646894864
20250809_235036,12683.192773194969
20250809_235039,13301.701663802303
20250809_235042,11465.81984748246
20250809_235044,10936.011705863268
20250809_235047,10392.573778068192
20250809_235050,11746.005236928218
20250809_235053,11694.833138808046
20250809_235055,9077.479827033412
20250809_235058,10742.0446379718
20250809_235101,11840.423911738817
20250809_235104,11838.28404867651
20250809_235107,11751.017598294831
20250809_235110,11474.324157149167
20250809_235112,11366.307302699883
20250809_235115,10677.653702421274
20250809_235118,10510.764555309135
20250809_235121,10642.470233623768
20250809_235124,10459.455080287196
20250809_235127,8007.533156094298
20250809_235130,12774.752608996141
20250809_235133,11078.733382610371
20250809_235136,10520.401093207516
20250809_235138,9871.486799907203
20250809_235141,11675.249568386862
20250809_235144,11026.115531988567
20250809_235147,10875.050184725624
20250809_235149,10832.137248361563
20250809_235152,9291.999105692243
20250809_235155,8973.236651966818
20250809_235158,8386.802270385124
20250809_235201,12179.13366347241
20250809_235204,12107.92266740058
20250809_235207,11994.433436600517
20250809_235209,11473.559387015694
20250809_235212,11448.994262257755
20250809_235215,11434.796927055273
20250809_235218,9302.292503862504
20250809_235220,12388.912479027586
20250809_235223,12388.912479027582
20250809_235226,12385.153884044503
20250809_235228,12319.634456709135
20250809_235231,12444.221390589906
20250809_235234,12352.030008571786
20250809_235237,9834.1113280645
20250809_235240,11921.55274907795
20250809_235243,10210.084817172161
20250809_235246,9705.952473339337
20250809_235248,9462.034053319272
20250809_235251,10751.08678841769
20250809_235254,10777.186291468252
20250809_235257,8982.068452351126
20250809_235300,10548.243293331501
20250809_235302,8806.637744693222
20250809_235305,8315.873244591708
20250809_235308,7786.1255185693135
20250809_235311,12275.32502722665
20250809_235313,12324.459225812701
20250809_235316,12139.263946983961
20250809_235319,11876.180496799157
20250809_235322,11876.180496799157
20250809_235324,11876.180496799157
20250809_235327,13370.680679871248
20250809_235330,13469.108468821161
20250809_235333,13469.108468821161
20250809_235336,13468.922402256676
20250809_235339,11338.842085860879
20250809_235341,12808.816614324756
20250809_235344,12659.79278952828
20250809_235347,9255.371971792996
20250809_235349,11579.190008258913
20250809_235352,11483.09806145091
20250809_235355,11508.18819076164
20250809_235357,11587.139027236699
20250809_235400,11142.540317505865
20250809_235403,10676.216896582036
20250809_235406,11067.844523707157
20250809_235409,11763.767079891702
20250809_235411,11752.141417096722
20250809_235414,11678.601365195958
20250809_235417,11654.896384353047
20250809_235420,11674.03396367404
20250809_235422,10166.622481468883
20250809_235425,9679.067285144598
20250809_235428,9153.986967804523
20250809_235431,11899.304425545368
20250809_235434,11415.529296726865
20250809_235436,11278.465821216856
20250809_235439,10154.601265622072
20250809_235442,9662.30653761224
20250809_235445,9443.66091166035
20250809_235447,8858.984207829964
20250809_235450,11472.29335993
20250809_235453,11472.29335993
20250809_235456,10975.638918306324
20250809_235458,9467.482255167677
20250809_235501,10124.256128589124
20250809_235505,10032.08130404089
20250809_235507,9299.411133064072
20250809_235510,10737.007603943459
20250809_235513,10737.007603943459
20250809_235516,10660.794082329176
20250809_235518,10631.97529158551
20250809_235521,10435.404672955297
20250809_235524,10406.859611770673
20250809_235526,8896.139440857036
20250809_235529,11511.573147387244
20250809_235532,11516.939592302784
20250809_235535,11516.939592302784
20250809_235538,9657.838061886692
20250809_235541,10663.153485949886
20250809_235543,11156.735597733552
20250809_235546,12598.397566791387
20250809_235549,11000.95929975599
20250809_235551,10526.170520575286
20250809_235554,10037.607035598156
20250809_235557,9456.689414900988
20250809_235559,11048.972627538584
20250809_235602,10870.40385330708
20250809_235605,10696.04001512813
20250809_235608,9171.74902213354
20250809_235611,8648.70925508377
