timestamp,value
20250810_182827,7804.307125887945
20250810_182830,9080.806617646407
20250810_182833,9056.590417173085
20250810_182836,8966.444982576333
20250810_182839,9692.766892296328
20250810_182842,7573.278970706306
20250810_182845,7916.873659041005
20250810_182848,8588.660188359998
20250810_182850,8786.425521774258
20250810_182853,7680.419876956172
20250810_182856,7312.506253455791
20250810_182859,8556.361283543181
20250810_182902,9264.869670785685
20250810_182905,7990.717485472253
20250810_182908,7406.812747699449
20250810_182911,10669.24181356391
20250810_182913,10808.25908542936
20250810_182916,10807.137744344342
20250810_182919,10828.778469857098
20250810_182922,10828.778469857098
20250810_182924,10545.877086875218
20250810_182927,10557.006144292842
20250810_182930,9379.170179411227
20250810_182933,8715.578478383897
20250810_182936,8279.321065080778
20250810_182939,12012.732106426818
20250810_182942,12023.4812825107
20250810_182945,12023.4812825107
20250810_182947,12023.4812825107
20250810_182950,11461.543881094516
20250810_182953,9599.735462533192
20250810_182956,8985.12321265375
20250810_182958,9149.435185305894
20250810_183001,11388.557454013753
20250810_183004,11576.898921801117
20250810_183007,11555.514928566588
20250810_183010,11384.07849544669
20250810_183013,11338.749596039454
20250810_183016,9044.27507120285
20250810_183018,8453.061207570216
20250810_183021,10377.246448346186
20250810_183024,10374.881134612442
20250810_183027,10374.881134612442
20250810_183030,11058.695322795471
20250810_183032,11058.695322795471
20250810_183035,9480.320454478575
20250810_183038,9621.1664553699
20250810_183041,12049.296648075648
20250810_183044,11847.548803089308
20250810_183047,10242.869800913746
20250810_183049,10511.197559736458
20250810_183052,10118.973953313443
20250810_183056,8173.918231691772
20250810_183058,9281.865497321367
20250810_183101,10819.007148073915
20250810_183104,10891.104923064995
20250810_183107,10891.104923064995
20250810_183110,8847.712729502344
20250810_183113,8440.73395201966
20250810_183116,8025.644408951509
20250810_183119,8006.876784112938
20250810_183121,10135.148831804025
20250810_183124,7974.179647846586
20250810_183127,7547.945871387515
20250810_183130,9948.256544742855
20250810_183133,11262.874199190699
20250810_183135,11262.874199190699
20250810_183138,9935.415873671842
20250810_183141,11583.519079354712
20250810_183144,11643.548583119515
20250810_183147,11597.812493448924
20250810_183149,11782.348781152068
20250810_183152,11710.037849672575
20250810_183155,9967.063202385816
20250810_183158,9734.77901590603
20250810_183201,12115.255890305727
20250810_183204,11894.089580099135
20250810_183207,9983.042491319817
20250810_183210,12521.193968991922
20250810_183213,12644.803538275863
20250810_183216,12595.907131334725
20250810_183218,12677.013714382003
20250810_183221,12730.55922440541
20250810_183224,12845.444749430264
20250810_183227,12766.448287672749
20250810_183230,11361.679596035878
20250810_183233,11173.97987308811
20250810_183236,11072.803598963446
20250810_183239,11184.386208039748
20250810_183242,10983.277324106906
20250810_183244,9481.191018205222
20250810_183247,8959.464775405639
20250810_183250,11379.435004990291
20250810_183253,11379.435004990291
20250810_183255,11379.267927801513
20250810_183258,11390.342815482645
20250810_183301,11175.153755352156
20250810_183304,9566.728528137537
20250810_183307,8691.219033934836
20250810_183310,11170.072625099003
20250810_183313,11003.468669581987
20250810_183316,10662.832221602366
20250810_183318,12331.384664896283
20250810_183321,12218.51815196207
20250810_183324,12218.518151962067
20250810_183326,12017.859359724847
20250810_183329,10959.12797907897
20250810_183332,10999.269423871125
20250810_183335,10950.972347637022
20250810_183338,8964.647985542759
20250810_183341,11975.581696143587
20250810_183344,11951.484113619723
20250810_183346,12157.933710385141
20250810_183349,10552.087216253036
20250810_183352,10506.19496584379
20250810_183355,10461.186694525257
20250810_183357,10326.460840598913
20250810_183400,10743.22562836686
20250810_183403,10734.182467393357
20250810_183406,8983.548791325455
20250810_183409,12517.81805457318
20250810_183412,12342.62159427417
20250810_183415,12501.806087244882
20250810_183417,12227.838233455093
20250810_183420,9993.94436049278
20250810_183423,11684.655570244577
