timestamp,value
20250810_182400,5954852.93877582
20250810_182403,5428634.846811396
20250810_182406,4693515.93124676
20250810_182408,4406919.724673064
20250810_182411,7692928.149539944
20250810_182414,8169203.714430267
20250810_182417,7468945.056724025
20250810_182420,7568576.1069828775
20250810_182422,7596476.984564962
20250810_182425,7571627.257611269
20250810_182428,7902384.102230094
20250810_182431,8292733.524588261
20250810_182434,6732118.2780702
20250810_182437,6407597.219664475
20250810_182440,7572368.891873723
20250810_182443,7572368.891873724
20250810_182445,6195037.681581324
20250810_182448,5629144.875676014
20250810_182451,5588953.722946673
20250810_182454,5457546.3445895305
20250810_182457,4690067.312571753
20250810_182459,6201949.456077018
20250810_182502,6197701.264877744
20250810_182505,6188426.220309001
20250810_182508,5635265.027709036
20250810_182511,6471793.82764962
20250810_182514,6476467.366066307
20250810_182517,6067940.725496792
20250810_182520,6530015.707823035
20250810_182522,6990563.325420978
20250810_182525,6983995.457568746
20250810_182528,6976790.661528779
20250810_182531,6497604.491450052
20250810_182534,5413029.0596749885
20250810_182537,5787762.435035773
20250810_182540,6916438.54642473
20250810_182543,6916438.54642473
20250810_182545,6918057.950615803
20250810_182548,6417510.497960916
20250810_182551,6784557.989701962
20250810_182554,6775334.385493904
20250810_182556,6765966.501443486
20250810_182559,6628908.421680736
20250810_182602,5883729.129221762
20250810_182605,5650517.710326102
20250810_182608,5452268.326065738
20250810_182611,6213832.767368002
20250810_182614,5763101.544493974
20250810_182616,5146586.914062134
20250810_182619,6311869.70932813
20250810_182622,5759667.481334967
20250810_182625,5618139.497607392
20250810_182627,5475195.709670613
20250810_182630,6783423.412147975
20250810_182633,6816564.201551582
20250810_182636,6816295.904470487
20250810_182639,6900552.704265311
20250810_182642,6282881.042761731
20250810_182645,6107519.646680429
20250810_182648,5848641.549436901
20250810_182651,5936490.631913582
20250810_182653,5912401.65944836
20250810_182658,5386133.537101658
20250810_182701,5281084.7131614415
20250810_182704,3887254.667720167
20250810_182707,3947707.139467985
20250810_182710,4670182.214491079
20250810_182713,4649483.388265125
20250810_182716,3686053.5151259536
20250810_182718,3570000.385542975
20250810_182721,3920677.4101494877
20250810_182724,3535691.9278253173
20250810_182727,3446042.224650099
20250810_182729,5690102.662722005
20250810_182732,6314790.194759551
20250810_182735,6307093.254792793
20250810_182738,6275513.785255341
20250810_182741,7750406.284964688
20250810_182744,7629162.8348584585
20250810_182747,8369062.868607569
20250810_182750,8452311.048466923
20250810_182753,8442189.855182718
20250810_182756,8461887.786174534
20250810_182759,7773864.337181869
20250810_182802,8088910.50392417
20250810_182804,7821162.20281662
20250810_182807,7522759.529485691
20250810_182810,6924046.073086262
20250810_182813,6930116.037884373
20250810_182816,4895014.9019724885
20250810_182819,4498401.379812544
20250810_182822,3039758.229694231
20250810_182824,3034211.0086171497
20250810_182827,2781408.695048119
20250810_182830,1381425.3621224589
20250810_182833,1456080.9620736693
20250810_182836,1250582.1134897314
20250810_182839,6193871.089879841
20250810_182842,6179484.946929199
20250810_182845,6472947.834708818
20250810_182848,6548173.9729757905
20250810_182850,7838189.771704419
20250810_182853,7848451.952500827
20250810_182856,7833280.036914982
20250810_182859,7401385.266906988
20250810_182902,8011106.760527491
20250810_182905,8528695.26859003
20250810_182908,8003613.794117007
20250810_182911,9907292.048493637
20250810_182913,9907292.048493637
20250810_182916,9883098.354696693
20250810_182919,8275531.662506931
20250810_182922,5428316.371586987
20250810_182924,5096785.571938043
20250810_182927,4816158.734613039
20250810_182930,6220262.5132300025
20250810_182933,6220262.5132300025
20250810_182936,6157765.641009083
20250810_182939,6122599.513189343
20250810_182942,6122599.513189343
20250810_182945,5535360.029597228
20250810_182947,4870825.266775905
20250810_182950,6487083.2462357795
20250810_182953,6008065.361059392
20250810_182956,5874630.963241145
20250810_182958,5147948.456503595
20250810_183001,6202192.676098629
20250810_183004,5985685.748160336
20250810_183007,5974943.917512235
20250810_183010,6954777.814109565
20250810_183013,6933758.940607326
20250810_183016,6927131.46482043
20250810_183018,6898175.600671334
20250810_183021,6517595.705139829
20250810_183024,6266286.721394773
20250810_183027,5603508.917846749
20250810_183030,6027988.702798145
20250810_183032,6020549.617475629
20250810_183035,5493022.213167064
20250810_183038,5004051.443118461
20250810_183041,5577850.07935013
20250810_183044,5577850.07935013
20250810_183047,5013086.352718498
20250810_183049,5889888.847830814
20250810_183052,6029422.28200919
20250810_183056,6002215.229968862
20250810_183058,5992095.50519792
20250810_183101,6336263.399942693
20250810_183104,6328927.660997569
20250810_183107,6432744.564872952
20250810_183110,7601750.1048212545
20250810_183113,6943875.541545465
20250810_183116,6770079.135363996
20250810_183119,6102361.9459219985
20250810_183121,7517144.0766694695
20250810_183124,6801072.799490495
20250810_183127,6464236.40414059
20250810_183130,6666438.563648283
20250810_183133,6504538.26988766
20250810_183135,6478663.7683108365
20250810_183138,6271615.971034599
20250810_183141,6954545.057784643
20250810_183144,5887179.86488063
20250810_183147,5439199.535201982
20250810_183149,5572221.491931628
20250810_183152,5436415.906112673
20250810_183155,5304410.406640523
20250810_183158,5145754.657407355
20250810_183201,6091225.429196918
20250810_183204,5186754.458367035
20250810_183207,5494261.669230316
20250810_183210,5755621.596819848
20250810_183213,5742728.680393862
20250810_183216,5573805.835241434
20250810_183218,5406662.045092316
20250810_183221,6743361.313878
20250810_183224,6097594.177478748
20250810_183227,5963290.159632544
20250810_183230,7053817.75143158
20250810_183233,6721029.0082598375
20250810_183236,7388018.755919823
20250810_183239,6663101.868547456
20250810_183242,6872595.001915984
20250810_183244,6884885.352656956
20250810_183247,6941783.10123113
20250810_183250,6958382.60340424
20250810_183253,5683225.806097966
20250810_183255,5469254.720302424
20250810_183258,5148504.215773138
20250810_183301,6430010.200177849
20250810_183304,6013598.8374563
20250810_183307,5516567.353366502
20250810_183310,5482900.408682573
20250810_183313,5357899.1399871865
20250810_183316,5202914.857569669
20250810_183318,5054089.223025253
20250810_183321,6442160.936655179
20250810_183324,6486380.92776853
20250810_183326,6478013.978016704
20250810_183329,6612784.809497417
20250810_183332,6624971.700210513
20250810_183335,6059421.217198571
20250810_183338,5584802.171491309
20250810_183341,6381416.807444693
20250810_183344,6163555.695352498
20250810_183346,6009944.214564587
20250810_183349,7558076.695874356
20250810_183352,7570648.533591567
20250810_183355,7744158.209060688
20250810_183357,6359366.986025006
20250810_183400,7297418.803393693
20250810_183403,7275941.667120173
20250810_183406,6749874.233198403
20250810_183409,6879585.8023259435
20250810_183412,6824365.586805853
20250810_183415,6832021.304029501
20250810_183417,6832021.304029501
20250810_183420,5917070.418469209
20250810_183423,4771602.982390345
