timestamp,value
20250810_183250,550252544
20250810_183253,550252544
20250810_183255,550252544
20250810_183258,550252544
20250810_183301,549986304
20250810_183304,549986304
20250810_183307,549986304
20250810_183310,477343744
20250810_183313,477343744
20250810_183316,477343744
20250810_183318,477343744
20250810_183321,500875264
20250810_183324,500875264
20250810_183326,500875264
20250810_183329,540090368
20250810_183332,540090368
20250810_183335,540090368
20250810_183338,540090368
20250810_183341,539987968
20250810_183344,539987968
20250810_183346,539987968
20250810_183349,539529216
20250810_183352,539529216
20250810_183355,539529216
20250810_183357,539529216
20250810_183400,547086336
20250810_183403,547086336
20250810_183406,547086336
20250810_183409,537436160
20250810_183412,537436160
20250810_183415,537436160
20250810_183417,537436160
20250810_183420,543195136
20250810_183423,543195136
