timestamp,value
20250810_182106,1911.5783699873539
20250810_182109,2059.4630267746434
20250810_182112,1906.1352252384258
20250810_182115,1883.6692676241169
20250810_182117,1878.9462509908653
20250810_182120,1934.1874957984328
20250810_182123,1901.2298942781472
20250810_182126,1822.8954123065532
20250810_182129,2205.3619968908893
20250810_182131,2204.7312015961866
20250810_182134,1973.3659468409182
20250810_182137,1691.4167634269043
20250810_182140,2117.2324577990994
20250810_182143,2232.620407373851
20250810_182146,1959.4280427519955
20250810_182148,1852.7057768430918
20250810_182151,2361.7806523445024
20250810_182154,2268.6600647708365
20250810_182156,2096.0970347103694
20250810_182159,2121.3494103412045
20250810_182202,2121.3494103412045
20250810_182205,2089.5492376908087
20250810_182208,1917.5697197821687
20250810_182211,1779.294863627566
20250810_182214,1686.0448757657805
20250810_182217,1566.2565294305186
20250810_182220,2195.652919815977
20250810_182223,2195.652919815977
20250810_182225,2202.7519477560713
20250810_182228,1960.0089475299726
20250810_182231,2154.426595466562
20250810_182234,2055.5200232613506
20250810_182237,2029.6589565863517
20250810_182240,1945.5347788106035
20250810_182243,2060.6340369197965
20250810_182246,1972.0661065618388
20250810_182249,2350.6137084814422
20250810_182252,2350.613708481442
20250810_182255,2350.6137084814422
20250810_182257,1834.9639307372584
20250810_182300,2114.7244401349217
20250810_182303,2017.9439582072105
20250810_182306,1993.409614164373
20250810_182309,2110.4816511426557
20250810_182312,2052.072105588753
20250810_182315,1829.5300978853077
20250810_182318,1625.722912966431
20250810_182320,1964.8741332414654
20250810_182323,1942.1760293725215
20250810_182326,1857.2463181980113
20250810_182329,2183.853422522257
20250810_182332,2188.2157060326745
20250810_182335,2188.2157060326745
20250810_182337,2148.266297518668
20250810_182340,2357.227268418915
20250810_182343,2355.6958566551166
20250810_182346,2053.5486840773697
20250810_182349,2281.546541431559
20250810_182351,2281.546541431559
20250810_182354,2175.620128857078
20250810_182357,2152.3980207822883
20250810_182400,2127.8662779834012
20250810_182403,2253.308625774153
20250810_182406,2253.308625774153
20250810_182408,2240.8817982828195
20250810_182411,1930.9227830067052
20250810_182414,1717.591862398302
20250810_182417,1610.8026683976216
20250810_182420,2161.8281267169195
20250810_182422,2160.925219365995
20250810_182425,1931.1378524828747
20250810_182428,1869.5807350828725
20250810_182431,2153.479170262572
20250810_182434,1880.872608748333
20250810_182437,1891.058865129703
20250810_182440,2191.891948214707
20250810_182443,2165.9861612635827
20250810_182445,2135.5846299894934
20250810_182448,1833.3614363164302
20250810_182451,2250.88985401575
20250810_182454,1966.6138147458498
20250810_182457,2205.2092462014734
20250810_182459,1921.3374125859057
20250810_182502,1820.7937784425537
20250810_182505,1721.8725701052579
20250810_182508,1595.971192044126
20250810_182511,2261.6831596066804
20250810_182514,2043.4257534205908
20250810_182517,1969.966729217748
20250810_182520,2146.4092881463666
20250810_182522,2063.8710727254193
20250810_182525,2012.6511345832046
20250810_182528,1992.8302911797298
20250810_182531,2192.35593750471
20250810_182534,2212.483080810541
20250810_182537,2203.8353275343675
20250810_182540,2032.4384495381048
20250810_182543,1964.9772270233639
20250810_182545,1892.8876963130533
20250810_182548,1825.768335724546
20250810_182551,2129.5798363992803
20250810_182554,2023.6250305951567
20250810_182556,1777.8695279390308
20250810_182559,2173.4446144338954
20250810_182602,2169.8904522854264
20250810_182605,2167.93436122705
20250810_182608,2167.93436122705
20250810_182611,2162.61364640748
20250810_182614,2082.8712353972996
20250810_182616,1812.237688263387
20250810_182619,2281.5030623429498
20250810_182622,2281.5030623429498
20250810_182625,2281.5030623429498
20250810_182627,2358.2512453737413
20250810_182630,2307.480443154709
20250810_182633,2281.829586011852
20250810_182636,1849.155945715861
20250810_182639,2296.177922754531
20250810_182642,2359.6894304284415
20250810_182645,2359.6894304284415
20250810_182648,2276.3873610688747
20250810_182651,2361.2596385403813
20250810_182653,1904.9419482309374
20250810_182658,1775.12142622821
20250810_182701,1990.6051643372855
20250810_182704,1987.2521488496218
20250810_182707,1742.8064686018872
20250810_182710,1932.496223583271
20250810_182713,1924.2274168840388
20250810_182716,1743.2302352251502
20250810_182718,1739.1388439535988
20250810_182721,1928.323494830361
20250810_182724,1928.0022656221013
20250810_182727,1653.9074255171302
20250810_182729,1879.883703809911
20250810_182732,1797.2802431638058
20250810_182735,1844.4138989015107
20250810_182738,1969.5545105992496
20250810_182741,1747.788033081038
20250810_182744,1687.2940476502417
20250810_182747,1628.0258557386614
20250810_182750,2035.6486801548324
20250810_182753,2035.6291156245325
20250810_182756,2035.6291156245325
20250810_182759,2027.3041583384797
20250810_182802,1739.4619258887985
20250810_182804,1669.805433498028
20250810_182807,1490.0817674615182
20250810_182810,2097.6989190826102
20250810_182813,2097.6989190826102
20250810_182816,2103.4743170621864
20250810_182819,2064.581037596635
20250810_182822,2064.581037596635
20250810_182824,2066.835501796183
20250810_182827,1728.0690938209343
20250810_182830,1870.0092045788233
20250810_182833,1845.7930041055024
20250810_182836,1836.9671614825515
20250810_182839,1986.2200855322124
20250810_182842,1681.1163368089312
20250810_182845,1736.8830096463153
20250810_182848,1732.3008480473009
20250810_182850,1829.739092289148
20250810_182853,1652.304472772115
20250810_182856,1586.3286638541936
20250810_182859,1898.4546023272974
20250810_182902,1894.6418742783471
20250810_182905,1688.1473703290633
20250810_182908,1534.7175421068846
20250810_182911,2109.1831963956656
20250810_182913,2177.85050021392
20250810_182916,2176.7291591289004
20250810_182919,2188.5669285586814
20250810_182922,2188.566928558681
20250810_182924,2138.123251818525
20250810_182927,2147.973915922602
20250810_182930,1950.5700120007953
20250810_182933,1794.294644361832
20250810_182936,1696.2693530322504
20250810_182939,2209.243898061562
20250810_182942,2211.053763890045
20250810_182945,2211.053763890045
20250810_182947,2211.053763890045
20250810_182950,2101.69246279832
20250810_182953,1804.9142977041492
20250810_182956,1680.9112989376033
20250810_182958,2284.1903662989307
20250810_183001,2284.1903662989307
20250810_183004,2314.072874551936
20250810_183007,2303.546059923801
20250810_183010,2215.041068914335
20250810_183013,2192.5168128171335
20250810_183016,1798.262886188257
20250810_183018,2218.1768620374696
20250810_183021,2218.17686203747
20250810_183024,2216.4495279908188
20250810_183027,2216.4495279908188
20250810_183030,2285.5951311032336
20250810_183032,2285.5951311032336
20250810_183035,1936.4478954199512
20250810_183038,2087.330356235823
20250810_183041,2329.748790562551
20250810_183044,2225.300364716199
20250810_183047,1926.1807695082384
20250810_183049,2041.179160147337
20250810_183052,1732.6796188525793
20250810_183056,1589.0186037663061
20250810_183058,2085.6363619345548
20250810_183101,2094.8242915505216
20250810_183104,2118.364383732727
20250810_183107,2118.364383732727
20250810_183110,1788.4698977850146
20250810_183113,1729.050242884428
20250810_183116,1645.168534137416
20250810_183119,2020.2060410747758
20250810_183121,1834.2331493935937
20250810_183124,1576.9266929063285
20250810_183127,1488.7326391632917
20250810_183130,1987.6763640037138
20250810_183133,2243.916203315221
20250810_183135,2243.916203315221
20250810_183138,2219.050489750431
20250810_183141,2222.250294479586
20250810_183144,2132.0896660405024
20250810_183147,2109.301146912745
20250810_183149,2194.6973263996592
20250810_183152,2186.241370064796
20250810_183155,1916.501411994429
20250810_183158,1847.9484692988326
20250810_183201,2279.8465894727083
20250810_183204,2058.6802792661174
20250810_183207,1880.274491445262
20250810_183210,2304.269996827739
20250810_183213,2219.0372660236103
20250810_183216,2194.425978170599
20250810_183218,2299.7160334873556
20250810_183221,2299.7160334873556
20250810_183224,2328.9171726211293
20250810_183227,2314.4144593722913
20250810_183230,2251.882919522194
20250810_183233,2157.317843957609
20250810_183236,2135.7130886485215
20250810_183239,2225.238861157642
20250810_183242,2024.129977224801
20250810_183244,1920.0196387424269
20250810_183247,1841.6581812919505
20250810_183250,2188.2591356839594
20250810_183253,2188.2591356839594
20250810_183255,2187.9421546507047
20250810_183258,2197.510000148557
20250810_183301,1983.7726525716287
20250810_183304,1911.608636181495
20250810_183307,1767.3287964559659
20250810_183310,2312.93404115334
20250810_183313,2226.953679159881
20250810_183316,2066.4806421327603
20250810_183318,2277.497259464846
20250810_183321,2344.0746167865805
20250810_183324,2344.0746167865805
20250810_183326,2221.578052702783
20250810_183329,2247.4144428158847
20250810_183332,2251.439029166466
20250810_183335,2228.5664652020405
20250810_183338,1855.3791242607706
20250810_183341,2288.9956305098767
20250810_183344,2280.708273376031
20250810_183346,2126.1682361749404
20250810_183349,2000.544803621783
20250810_183352,1977.9334531552913
20250810_183355,1955.7710044995313
20250810_183357,1881.7502710465408
20250810_183400,2096.7423624460753
20250810_183403,2087.6992014725733
20250810_183406,1817.4304349751117
20250810_183409,2360.030774031618
20250810_183412,2279.558577401308
20250810_183415,2356.841910656662
20250810_183417,2234.4893399310768
20250810_183420,2058.10221767981
20250810_183423,2323.5855536240065
