timestamp,value
20250810_182908,5872.0952055925645
20250810_182911,8560.058617168244
20250810_182913,8630.40858521544
20250810_182916,8630.408585215442
20250810_182919,8640.211541298417
20250810_182922,8640.211541298417
20250810_182924,8407.753835056694
20250810_182927,8409.03222837024
20250810_182930,7428.600167410431
20250810_182933,6921.283834022065
20250810_182936,6583.0517120485265
20250810_182939,9803.488208365256
20250810_182942,9812.427518620656
20250810_182945,9812.427518620656
20250810_182947,9812.427518620656
20250810_182950,9359.851418296197
20250810_182953,7794.821164829043
20250810_182956,7304.211913716147
20250810_182958,6865.2448190069645
20250810_183001,9104.367087714825
20250810_183004,9262.826047249182
20250810_183007,9251.968868642789
20250810_183010,9169.037426532357
20250810_183013,9146.23278322232
20250810_183016,7246.012185014592
20250810_183018,6234.884345532745
20250810_183021,8159.069586308717
20250810_183024,8158.431606621622
20250810_183027,8158.431606621622
20250810_183030,8773.100191692238
20250810_183032,8773.100191692238
20250810_183035,7543.872559058624
20250810_183038,7533.836099134076
20250810_183041,9719.547857513096
20250810_183044,9622.24843837311
20250810_183047,8316.689031405507
20250810_183049,8470.018399589122
20250810_183052,8386.294334460865
20250810_183056,6584.899627925466
20250810_183058,7196.229135386813
20250810_183101,8724.182856523394
20250810_183104,8772.740539332268
20250810_183107,8772.740539332268
20250810_183110,7059.242831717329
20250810_183113,6711.683709135232
20250810_183116,6380.475874814093
20250810_183119,5986.670743038162
20250810_183121,8300.915682410432
20250810_183124,6397.252954940257
20250810_183127,6059.213232224223
20250810_183130,7960.580180739142
20250810_183133,9018.957995875478
20250810_183135,9018.957995875478
20250810_183138,7716.365383921411
20250810_183141,9361.268784875123
20250810_183144,9511.458917079011
20250810_183147,9488.51134653618
20250810_183149,9587.65145475241
20250810_183152,9523.796479607781
20250810_183155,8050.561790391388
20250810_183158,7886.830546607196
20250810_183201,9835.409300833018
20250810_183204,9835.409300833018
20250810_183207,8102.767999874555
20250810_183210,10216.923972164182
20250810_183213,10425.766272252251
20250810_183216,10401.481153164126
20250810_183218,10377.297680894648
20250810_183221,10430.843190918054
20250810_183224,10516.527576809134
20250810_183227,10452.033828300457
20250810_183230,9109.796676513684
20250810_183233,9016.662029130499
20250810_183236,8937.090510314925
20250810_183239,8959.147346882106
20250810_183242,8959.147346882106
20250810_183244,7561.171379462794
20250810_183247,7117.806594113687
20250810_183250,9191.175869306333
20250810_183253,9191.175869306333
20250810_183255,9191.32577315081
20250810_183258,9192.832815334088
20250810_183301,9191.381102780526
20250810_183304,7655.119891956042
20250810_183307,6923.89023747887
20250810_183310,8857.138583945663
20250810_183313,8776.514990422107
20250810_183316,8596.351579469607
20250810_183318,10053.887405431435
20250810_183321,9874.44353517549
20250810_183324,9874.443535175487
20250810_183326,9796.281307022065
20250810_183329,8711.713536263085
20250810_183332,8747.830394704659
20250810_183335,8722.405882434981
20250810_183338,7109.2688612819875
20250810_183341,9686.58606563371
20250810_183344,9670.775840243692
20250810_183346,10031.765474210199
20250810_183349,8551.542412631252
20250810_183352,8528.261512688498
20250810_183355,8505.415690025726
20250810_183357,8444.710569552371
20250810_183400,8646.483265920784
20250810_183403,8646.483265920784
20250810_183406,7166.118356350343
20250810_183409,10157.787280541559
20250810_183412,10063.063016872862
20250810_183415,10144.96417658822
20250810_183417,9993.348893524015
20250810_183420,7935.84214281297
20250810_183423,9361.07001662057
