timestamp,value
"20250710_041032","1.6515151515151514"
"20250710_041038","1.687878787878788"
"20250710_041044","1.6515151515151514"
"20250710_041050","1.6519021113011"
"20250710_041056","1.6874750118125976"
"20250710_041102","1.6515151515151514"
"20250710_041108","1.687878787878788"
"20250710_041114","1.6515151515151514"
"20250710_041120","1.6519021113011"
"20250710_041126","1.6874750118125976"
"20250710_041132","1.6515151515151514"
"20250710_041138","1.687878787878788"
"20250710_041144","1.6515151515151514"
"20250710_041150","1.6519021113011"
"20250710_041156","1.6874750118125976"
"20250710_041202","1.6515151515151514"
"20250710_041208","1.687878787878788"
"20250710_041214","1.6515151515151514"
"20250710_041220","1.6519021113011"
"20250710_041226","1.6869940849180547"
"20250710_041232","1.6515151515151514"
"20250710_041238","1.687878787878788"
"20250710_041244","1.6515151515151514"
"20250710_041250","1.6519021113011"
"20250710_041256","1.6874750118125976"
"20250710_041302","1.6515151515151514"
"20250710_041308","1.687878787878788"
"20250710_041314","1.6515151515151514"
"20250710_041320","1.6523639650789606"
"20250710_041326","1.6874750118125976"
"20250710_041332","1.6515151515151514"
"20250710_041338","1.687878787878788"
"20250710_041344","1.6515151515151514"
"20250710_041350","1.6519021113011"
"20250710_041356","1.6874750118125978"
"20250710_041402","1.6515151515151514"
"20250710_041408","1.687878787878788"
"20250710_041414","1.6533333333333333"
"20250710_041420","1.6519021113011"
"20250710_041426","1.6874750118125976"
"20250710_041432","1.6515151515151514"
"20250710_041438","1.687878787878788"
"20250710_041444","1.6515151515151514"
"20250710_041450","1.6519021113011"
"20250710_041456","1.6874750118125976"
"20250710_041502","1.6515151515151514"
"20250710_041508","1.687878787878788"
"20250710_041514","1.6515151515151514"
"20250710_041520","1.6519021113011"
"20250710_041526","1.6874750118125976"
"20250710_041532","1.6515151515151514"
"20250710_041538","1.687878787878788"
"20250710_041544","1.6515151515151514"
"20250710_041550","1.6519021113011"
"20250710_041556","1.6874750118125976"
"20250710_041602","1.6515151515151514"
"20250710_041608","1.687878787878788"
"20250710_041614","1.6515151515151514"
"20250710_041620","1.6519021113011"
"20250710_041626","1.6874750118125976"
"20250710_041632","1.6515151515151514"
"20250710_041638","1.687878787878788"
"20250710_041644","1.6515151515151514"
"20250710_041650","1.6519021113011"
"20250710_041656","1.6874750118125976"
"20250710_041702","1.6515151515151514"
"20250710_041708","1.687878787878788"
"20250710_041714","1.6515151515151514"
"20250710_041720","1.6519021113011"
"20250710_041726","1.6874750118125976"
"20250710_041732","1.6515151515151514"
"20250710_041738","1.687878787878788"
"20250710_041744","1.6515151515151514"
"20250710_041750","1.6519021113011"
"20250710_041756","1.6874750118125976"
"20250710_041802","1.6515151515151514"
"20250710_041808","1.687878787878788"
"20250710_041814","1.6515151515151514"
"20250710_041820","1.6519021113011"
"20250710_041826","1.6874750118125976"
"20250710_041832","1.6515151515151514"
"20250710_041838","1.687878787878788"
"20250710_041844","1.6533333333333333"
"20250710_041850","1.6519021113011"
"20250710_041856","1.6874750118125976"
"20250710_041902","1.6515151515151514"
"20250710_041908","1.687878787878788"
"20250710_041914","1.6533333333333333"
"20250710_041920","1.6519021113011"
"20250710_041926","1.6874750118125976"
"20250710_041932","1.6515151515151514"
"20250710_041938","1.687878787878788"
"20250710_041944","1.6515151515151514"
