timestamp,value
"20250710_041732","7.533333333333332"
"20250710_041738","7.533333333333332"
"20250710_041744","7.51111111111111"
"20250710_041750","7.51111111111111"
"20250710_041756","7.51111111111111"
"20250710_041802","7.51111111111111"
"20250710_041808","7.51111111111111"
"20250710_041814","7.444444444444444"
"20250710_041820","7.444444444444444"
"20250710_041826","7.444444444444444"
"20250710_041832","7.533333333333332"
"20250710_041838","7.533333333333332"
"20250710_041844","7.533333333333332"
"20250710_041850","7.533333333333332"
"20250710_041856","7.533333333333332"
"20250710_041902","7.533333333333332"
"20250710_041908","7.533333333333332"
"20250710_041914","7.444444444444444"
"20250710_041920","7.444444444444444"
"20250710_041926","7.444444444444444"
"20250710_041932","7.488888888888888"
"20250710_041938","7.488888888888888"
"20250710_041944","7.488888888888888"
