timestamp,value
"20250710_082602","1.218181818181818"
"20250710_082602","1.2333333333333334"
"20250710_082608","1.2545454545454544"
"20250710_082608","1.2333333333333334"
"20250710_082614","1.2363636363636363"
"20250710_082614","1.2333333333333334"
"20250710_082620","1.2187579583075638"
"20250710_082620","1.2333333333333334"
"20250710_082626","1.2539526769163667"
"20250710_082626","1.2333333333333334"
"20250710_082632","1.218181818181818"
"20250710_082632","1.2333333333333334"
"20250710_082638","1.2545454545454544"
"20250710_082638","1.2333333333333334"
"20250710_082644","1.2363636363636363"
"20250710_082644","1.2333333333333334"
"20250710_082650","1.2187579583075636"
"20250710_082650","1.2333333333333334"
"20250710_082656","1.253952676916367"
"20250710_082656","1.2333333333333334"
"20250710_082702","1.218181818181818"
"20250710_082702","1.2333333333333334"
"20250710_082708","1.2545454545454544"
"20250710_082708","1.2333333333333334"
"20250710_082714","1.2363636363636363"
"20250710_082714","1.2333333333333334"
"20250710_082720","1.2187579583075638"
"20250710_082720","1.2333333333333334"
"20250710_082726","1.253952676916367"
"20250710_082726","1.2333333333333334"
"20250710_082732","1.218181818181818"
"20250710_082732","1.2333333333333334"
"20250710_082738","1.2545454545454544"
"20250710_082738","1.2333333333333334"
"20250710_082744","1.2363636363636363"
"20250710_082744","1.2333333333333334"
"20250710_082750","1.2187579583075636"
"20250710_082750","1.2333333333333334"
"20250710_082756","1.2539526769163667"
"20250710_082756","1.2333333333333334"
"20250710_082802","1.218181818181818"
"20250710_082802","1.2333333333333334"
"20250710_082808","1.2545454545454544"
"20250710_082808","1.2333333333333334"
"20250710_082814","1.2363636363636363"
"20250710_082814","1.2333333333333334"
"20250710_082820","1.2187579583075638"
"20250710_082820","1.2333333333333334"
"20250710_082826","1.253952676916367"
"20250710_082826","1.2333333333333336"
"20250710_082832","1.218181818181818"
"20250710_082832","1.2333333333333334"
"20250710_082838","1.2545454545454544"
"20250710_082838","1.2333333333333334"
"20250710_082844","1.2363636363636363"
"20250710_082844","1.2333333333333334"
"20250710_082850","1.2187579583075638"
"20250710_082850","1.2333333333333334"
"20250710_082856","1.2532466353052294"
"20250710_082856","1.2333333333333334"
"20250710_082902","1.218181818181818"
"20250710_082902","1.2333333333333334"
"20250710_082908","1.2545454545454544"
"20250710_082908","1.2333333333333334"
"20250710_082914","1.2363636363636363"
"20250710_082914","1.2333333333333334"
"20250710_082920","1.2187579583075638"
"20250710_082920","1.2333333333333334"
"20250710_082926","1.253565394328071"
"20250710_082926","1.2333333333333334"
"20250710_082932","1.218181818181818"
"20250710_082932","1.2333333333333334"
"20250710_082938","1.2545454545454544"
"20250710_082938","1.2333333333333334"
"20250710_082944","1.2363636363636363"
"20250710_082944","1.2333333333333334"
"20250710_082950","1.2194456072657116"
"20250710_082950","1.2333333333333334"
"20250710_082956","1.253952676916367"
"20250710_082956","1.2333333333333334"
"20250710_083002","1.218181818181818"
"20250710_083002","1.2333333333333334"
"20250710_083008","1.2545454545454544"
"20250710_083008","1.2333333333333334"
"20250710_083014","1.2363636363636363"
"20250710_083014","1.2333333333333334"
"20250710_083020","1.2191349600596828"
"20250710_083020","1.2333333333333334"
"20250710_083026","1.2533604592022087"
"20250710_083026","1.2333333333333334"
"20250710_083033","1.218181818181818"
"20250710_083033","1.2333333333333334"
"20250710_083039","1.2545454545454544"
"20250710_083039","1.2333333333333334"
"20250710_083045","1.2363636363636363"
"20250710_083045","1.2333333333333334"
"20250710_083050","1.2187579583075638"
"20250710_083050","1.2333333333333334"
"20250710_083056","1.2539526769163667"
"20250710_083056","1.2333333333333334"
"20250710_083103","1.218181818181818"
"20250710_083103","1.2333333333333334"
"20250710_083108","1.2545454545454544"
"20250710_083108","1.2333333333333334"
"20250710_083114","1.2363636363636363"
"20250710_083114","1.2333333333333334"
"20250710_083120","1.2193346436630996"
"20250710_083120","1.2333333333333334"
"20250710_083126","1.253952676916367"
"20250710_083126","1.2333333333333334"
"20250710_083133","1.218181818181818"
"20250710_083133","1.2333333333333334"
"20250710_083139","1.2545454545454544"
"20250710_083139","1.2333333333333334"
"20250710_083144","1.2363636363636363"
"20250710_083144","1.2333333333333334"
"20250710_083150","1.2187579583075638"
"20250710_083150","1.2333333333333334"
"20250710_083156","1.2539526769163667"
"20250710_083156","1.2333333333333334"
"20250710_083203","1.218181818181818"
"20250710_083203","1.2333333333333334"
"20250710_083208","1.2545454545454544"
"20250710_083208","1.2333333333333334"
"20250710_083214","1.2363636363636363"
"20250710_083214","1.2333333333333334"
"20250710_083220","1.2187579583075638"
"20250710_083220","1.2333333333333334"
"20250710_083226","1.253952676916367"
"20250710_083226","1.2333333333333334"
"20250710_083232","1.218181818181818"
"20250710_083232","1.2333333333333334"
"20250710_083238","1.2545454545454544"
"20250710_083238","1.2333333333333334"
"20250710_083244","1.2363636363636363"
"20250710_083244","1.2333333333333334"
"20250710_083250","1.2187579583075638"
"20250710_083250","1.2333333333333334"
"20250710_083256","1.253952676916367"
"20250710_083256","1.2333333333333334"
"20250710_083303","1.218181818181818"
"20250710_083303","1.2333333333333334"
"20250710_083308","1.2545454545454544"
"20250710_083308","1.2333333333333334"
"20250710_083314","1.2363636363636363"
"20250710_083314","1.2333333333333334"
"20250710_083320","1.2187579583075638"
"20250710_083320","1.2333333333333334"
"20250710_083326","1.253952676916367"
"20250710_083326","1.2333333333333336"
"20250710_083333","1.218181818181818"
"20250710_083333","1.2333333333333334"
"20250710_083339","1.2545454545454544"
"20250710_083339","1.2333333333333334"
"20250710_083345","1.2363636363636363"
"20250710_083345","1.2333333333333334"
"20250710_083351","1.2187579583075636"
"20250710_083351","1.2333333333333334"
"20250710_083357","1.253952676916367"
"20250710_083357","1.2333333333333336"
"20250710_083403","1.218181818181818"
"20250710_083403","1.2333333333333334"
"20250710_083409","1.2545454545454544"
"20250710_083409","1.2333333333333334"
"20250710_083415","1.2363636363636363"
"20250710_083415","1.2333333333333334"
"20250710_083420","1.2187579583075636"
"20250710_083420","1.2333333333333334"
"20250710_083426","1.2539526769163667"
"20250710_083426","1.2333333333333334"
"20250710_083432","1.218181818181818"
"20250710_083432","1.2333333333333334"
"20250710_083438","1.2545454545454544"
"20250710_083438","1.2333333333333334"
"20250710_083444","1.2363636363636363"
"20250710_083444","1.2333333333333334"
"20250710_083450","1.2187579583075636"
"20250710_083450","1.2333333333333334"
"20250710_083456","1.253952676916367"
"20250710_083456","1.2333333333333334"
"20250710_083502","1.218181818181818"
"20250710_083502","1.2333333333333334"
"20250710_083508","1.2545454545454544"
"20250710_083508","1.2333333333333334"
"20250710_083514","1.2363636363636363"
"20250710_083514","1.2333333333333334"
"20250710_083520","1.2187579583075638"
"20250710_083520","1.2333333333333334"
"20250710_083526","1.253952676916367"
"20250710_083526","1.2333333333333334"
"20250710_083532","1.218181818181818"
"20250710_083532","1.2333333333333334"
