timestamp,value
"20250710_083026","288710656"
"20250710_083026","290295808"
"20250710_083033","289767424"
"20250710_083033","290295808"
"20250710_083039","290820096"
"20250710_083039","290295808"
"20250710_083045","290271232"
"20250710_083045","290295808"
"20250710_083050","288727040"
"20250710_083050","290664448"
"20250710_083056","290267136"
"20250710_083056","290664448"
"20250710_083103","290398208"
"20250710_083103","290664448"
"20250710_083108","289406976"
"20250710_083108","290664448"
"20250710_083114","290422784"
"20250710_083114","290664448"
"20250710_083120","290627584"
"20250710_083120","290627584"
"20250710_083126","290430976"
"20250710_083126","290627584"
"20250710_083133","288882688"
"20250710_083133","290627584"
"20250710_083139","290267136"
"20250710_083139","290627584"
"20250710_083144","289865728"
"20250710_083144","290627584"
"20250710_083150","290193408"
"20250710_083150","288358400"
"20250710_083156","290533376"
"20250710_083156","288358400"
"20250710_083203","291155968"
"20250710_083203","288358400"
"20250710_083208","288342016"
"20250710_083208","288358400"
"20250710_083214","289447936"
"20250710_083214","288358400"
"20250710_083220","288514048"
"20250710_083220","289484800"
"20250710_083226","290508800"
"20250710_083226","289484800"
"20250710_083232","290541568"
"20250710_083232","289484800"
"20250710_083238","289546240"
"20250710_083238","289484800"
"20250710_083244","288575488"
"20250710_083244","289484800"
"20250710_083250","290541568"
"20250710_083250","290410496"
"20250710_083256","290541568"
"20250710_083256","290410496"
"20250710_083303","289304576"
"20250710_083303","290410496"
"20250710_083308","290058240"
"20250710_083308","290410496"
"20250710_083314","290492416"
"20250710_083314","290410496"
"20250710_083320","291389440"
"20250710_083320","290914304"
"20250710_083326","289918976"
"20250710_083326","290914304"
"20250710_083333","289157120"
"20250710_083333","290914304"
"20250710_083339","290308096"
"20250710_083339","290914304"
"20250710_083345","291098624"
"20250710_083345","290914304"
"20250710_083351","290611200"
"20250710_083351","291061760"
"20250710_083357","290455552"
"20250710_083357","291061760"
"20250710_083403","289472512"
"20250710_083403","291061760"
"20250710_083409","290729984"
"20250710_083409","291061760"
"20250710_083415","288215040"
"20250710_083415","291061760"
"20250710_083420","289398784"
"20250710_083420","290312192"
"20250710_083426","290828288"
"20250710_083426","290312192"
"20250710_083432","289177600"
"20250710_083432","290312192"
"20250710_083438","289980416"
"20250710_083438","290312192"
"20250710_083444","290963456"
"20250710_083444","290312192"
"20250710_083450","288116736"
"20250710_083450","288894976"
"20250710_083456","290172928"
"20250710_083456","288894976"
"20250710_083502","288477184"
"20250710_083502","288894976"
"20250710_083508","289525760"
"20250710_083508","288894976"
"20250710_083514","289742848"
"20250710_083514","288894976"
"20250710_083520","288559104"
"20250710_083520","290250752"
"20250710_083526","289992704"
"20250710_083526","290250752"
"20250710_083532","288788480"
"20250710_083532","290250752"
