timestamp,value
"20250710_013626","0"
"20250710_013632","0"
"20250710_013632","0"
"20250710_013638","0"
"20250710_013638","0"
"20250710_013644","0"
"20250710_013644","0"
"20250710_013650","0"
"20250710_013650","0"
"20250710_013656","0"
"20250710_013656","0"
"20250710_013702","0"
"20250710_013702","0"
"20250710_013708","0"
"20250710_013708","0"
"20250710_013714","0"
"20250710_013714","0"
"20250710_013720","0"
"20250710_013720","0"
"20250710_013726","0"
"20250710_013726","0"
"20250710_013732","0"
"20250710_013732","0"
"20250710_013738","0"
"20250710_013738","0"
"20250710_013744","0"
"20250710_013744","0"
"20250710_013750","0"
"20250710_013750","0"
"20250710_013756","0"
"20250710_013756","0"
"20250710_013802","0"
"20250710_013802","0"
"20250710_013808","0"
"20250710_013808","0"
"20250710_013814","0"
"20250710_013814","0"
"20250710_013820","0"
"20250710_013820","0"
"20250710_013826","0"
"20250710_013826","0"
"20250710_013832","0"
"20250710_013832","0"
"20250710_013838","0"
"20250710_013838","0"
"20250710_013844","0"
"20250710_013844","0"
"20250710_013850","0"
"20250710_013850","0"
"20250710_013856","0"
"20250710_013856","0"
"20250710_013902","0"
"20250710_013902","0"
"20250710_013908","0"
"20250710_013908","0"
"20250710_013914","0"
"20250710_013914","0"
"20250710_013920","0"
"20250710_013920","0"
"20250710_013926","0"
"20250710_013926","0"
"20250710_013932","0"
"20250710_013932","0"
"20250710_013938","0"
"20250710_013938","0"
"20250710_013943","0"
"20250710_013943","0"
"20250710_013950","0"
"20250710_013950","0"
"20250710_013955","0"
"20250710_013955","0"
"20250710_014001","0"
"20250710_014001","0"
"20250710_014007","0"
"20250710_014007","0"
"20250710_014013","0"
"20250710_014013","0"
"20250710_014019","0"
"20250710_014019","0"
"20250710_014025","0"
"20250710_014025","0"
"20250710_014031","0"
"20250710_014031","0"
"20250710_014037","0"
"20250710_014037","0"
"20250710_014043","0"
"20250710_014043","0"
"20250710_014049","0"
"20250710_014049","0"
"20250710_014055","0"
"20250710_014055","0"
"20250710_014101","0"
"20250710_014101","0"
"20250710_014107","0"
"20250710_014107","0"
"20250710_014113","0"
"20250710_014113","0"
"20250710_014119","0"
"20250710_014119","0"
"20250710_014125","0"
"20250710_014125","0"
"20250710_014132","0"
"20250710_014132","0"
"20250710_014138","0"
"20250710_014138","0"
"20250710_014143","0"
"20250710_014143","0"
"20250710_014149","0"
"20250710_014149","0"
"20250710_014155","0"
"20250710_014155","0"
"20250710_014201","0"
"20250710_014201","0"
"20250710_014207","0"
"20250710_014207","0"
"20250710_014213","0"
"20250710_014213","0"
"20250710_014219","0"
"20250710_014219","0"
"20250710_014225","0"
"20250710_014225","0"
"20250710_014231","0"
"20250710_014231","0"
"20250710_014237","0"
"20250710_014237","0"
"20250710_014243","0"
"20250710_014243","0"
"20250710_014249","0"
"20250710_014249","0"
"20250710_014255","0"
"20250710_014255","0"
"20250710_014301","0"
"20250710_014301","0"
"20250710_014307","0"
"20250710_014307","0"
"20250710_014313","0"
"20250710_014313","0"
"20250710_014319","0"
"20250710_014319","0"
"20250710_014325","0"
"20250710_014325","0"
"20250710_014332","0"
"20250710_014332","0"
"20250710_014337","0"
"20250710_014337","0"
"20250710_014343","0"
"20250710_014343","0"
"20250710_014349","0"
"20250710_014349","0"
"20250710_014355","0"
"20250710_014355","0"
"20250710_014401","0"
"20250710_014401","0"
