timestamp,value
"20250710_084958","1.687304298320524"
"20250710_085004","1.6733333333333333"
"20250710_085010","1.6515151515151514"
"20250710_085016","1.6696969696969697"
"20250710_085022","1.6519021113011"
"20250710_085028","1.6874750118125976"
"20250710_085034","1.687878787878788"
"20250710_085040","1.6515151515151514"
"20250710_085046","1.66969696969697"
"20250710_085052","1.6520659352655422"
"20250710_085059","1.6874750118125976"
"20250710_085105","1.687878787878788"
"20250710_085111","1.6515151515151514"
"20250710_085117","1.6696969696969697"
"20250710_085123","1.6519021113011"
"20250710_085129","1.6515151515151514"
"20250710_085135","1.687878787878788"
"20250710_085141","1.6515151515151514"
"20250710_085147","1.6696969696969697"
"20250710_085153","1.6519021113011"
"20250710_085159","1.6515151515151514"
"20250710_085206","1.687878787878788"
"20250710_085212","1.6515151515151514"
